    time    temp    dens
   1.44460934215935E-01   1.17979551233707E+00   1.31058046225198E+05
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.55935460379709E-25   4.98993473215069E-24
 20   13     1.55359131665478E-15   5.12685134496077E-14
 21   13     4.31885496217166E-16   1.46841068713836E-14
 22   13     1.82321258806365E-14   6.38124405822278E-13
 23   13     1.44523526631767E-15   5.20284695874362E-14
 24   13     2.91698060369356E-13   1.07928282336662E-11
 25   13     1.92209571605879E-15   7.30396372102339E-14
 26   13     3.60973680239323E-10   1.40779735293336E-08
 27   13     1.88068191124470E-15   7.52272764497881E-14
 28   13     2.06473751625443E-08   8.46542381664316E-07
 29   13     8.43287908116225E-25   3.54180921408815E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.74846217956114E-25   1.51950789745957E-23
 19   14     5.60264156412289E-24   1.84887171616055E-22
 20   14     3.14669099562662E-22   1.06987493851305E-20
 21   14     3.97285340419962E-22   1.39049869146987E-20
 22   14     5.68888480076915E-21   2.04799852827689E-19
 23   14     1.12382894585269E-17   4.15816709965496E-16
 24   14     4.58235059371686E-16   1.74129322561241E-14
 25   14     5.28057213656149E-16   2.05942313325898E-14
 26   14     5.98843066971228E-15   2.39537226788491E-13
 27   14     2.48097845771539E-15   1.01720116766331E-13
 28   14     4.10432518202145E-08   1.72381657644901E-06
 29   14     1.17364161596254E-19   5.04665894863894E-18
 30   14     3.66945198805883E-19   1.61455887474589E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22696359345163E-17   5.64403252987751E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.32777957150581E-25   1.23127844145715E-23
 23   15     3.30792371588749E-25   1.25701101203725E-23
 24   15     2.18277138247734E-23   8.51280839166164E-22
 25   15     8.69145971680944E-23   3.47658388672377E-21
 26   15     2.51234320802765E-15   1.03006071529134E-13
 27   15     7.43274342153260E-16   3.12175223704369E-14
 28   15     2.10474184826727E-08   9.05038994754926E-07
 29   15     2.01417214666578E-15   8.86235744532944E-14
 30   15     1.97636822124973E-11   8.89365699562379E-10
 31   15     3.10902867885218E-15   1.43015319227200E-13
 32   15     1.69963427179358E-08   7.98828107742984E-07
 33   15     3.38816995922754E-24   1.62632158042922E-22
 34   15     2.16378162485248E-24   1.06025299617772E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.73777739049042E-24   6.95110956196166E-23
 25   16     8.50360600295158E-19   3.48647846121015E-17
 26   16     4.45524556484814E-16   1.87120313723622E-14
 27   16     8.20893863965308E-16   3.52984361505083E-14
 28   16     9.23866384101582E-15   4.06501209004696E-13
 29   16     2.88438024105278E-15   1.29797110847375E-13
 30   16     2.74062397496915E-12   1.26068702848581E-10
 31   16     5.16056902000713E-15   2.42546743940335E-13
 32   16     7.04217792565905E-09   3.38024540431634E-07
 33   16     2.99145501492258E-14   1.46581295731207E-12
 34   16     3.37996110627011E-09   1.68998055313506E-07
 35   16     7.21115105428905E-22   3.67768703768742E-20
 36   16     6.30513281386379E-23   3.27866906320917E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.80535405545940E-24   7.76302243847543E-23
 27   17     5.37155791598177E-24   2.36348548303198E-22
 28   17     9.11422172407181E-20   4.10139977583231E-18
 29   17     8.83441282622274E-18   4.06382990006246E-16
 30   17     5.62081250905182E-15   2.64178187925435E-13
 31   17     1.61868907500771E-16   7.76970756003699E-15
 32   17     3.94084799202374E-13   1.93101551609163E-11
 33   17     9.57190232781102E-15   4.78595116390551E-13
 34   17     7.21146618531373E-09   3.67784775451000E-07
 35   17     7.90872925846457E-15   4.11253921440158E-13
 36   17     7.20572941675848E-15   3.81903659088200E-13
 37   17     4.26184587111588E-22   2.30139677040257E-20
 38   17     1.87985165279668E-23   1.03391840903817E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.99150307795434E-24   3.21609141585900E-22
 29   18     1.09691123701346E-21   5.15548281396327E-20
 30   18     5.55840864119326E-19   2.66803614777276E-17
 31   18     8.20289891305863E-17   4.01942046739873E-15
 32   18     2.31897875023700E-14   1.15948937511850E-12
 33   18     5.46539118721712E-16   2.78734950548073E-14
 34   18     2.03964923111164E-11   1.06061760017805E-09
 35   18     7.21432875335527E-15   3.82359423927829E-13
 36   18     3.52455324090231E-13   1.90325875008725E-11
 37   18     1.09905074472593E-14   6.04477909599263E-13
 38   18     5.71061391661794E-09   3.19794379330605E-07
 39   18     5.25286099557626E-18   2.99413076747847E-16
 40   18     4.15564173212803E-17   2.41027220463426E-15
 41   18     8.10562279926984E-25   4.78231745156921E-23
 42   18     2.28096562396917E-23   1.36857937438150E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.80831462872243E-23   2.35607416807399E-21
 31   19     6.92907161848560E-22   3.46453580924280E-20
 32   19     5.47334927121794E-19   2.79140812832115E-17
 33   19     8.34510839752495E-20   4.33945636671297E-18
 34   19     3.46911151778415E-17   1.83862910442560E-15
 35   19     4.69306678661798E-17   2.53425606477371E-15
 36   19     6.41977806700829E-15   3.53087793685456E-13
 37   19     4.89316602666734E-16   2.74017297493371E-14
 38   19     9.46398868749714E-12   5.39447355187337E-10
 39   19     2.22744529750472E-15   1.29191827255274E-13
 40   19     1.06891922534202E-09   6.30662342951791E-08
 41   19     3.00765837737172E-14   1.80459502642303E-12
 42   19     6.97572301857082E-10   4.25519104132820E-08
 43   19     1.07211934172881E-15   6.64713991871862E-14
 44   19     5.16064210757678E-15   3.25120452777337E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.58625691634964E-24   8.24853596501813E-23
 33   20     3.57854747516282E-23   1.89663016183630E-21
 34   20     2.90874598757750E-21   1.57072283329185E-19
 35   20     1.29566039153678E-18   7.12613215345229E-17
 36   20     6.14438635794743E-14   3.44085636045056E-12
 37   20     2.09184563143341E-16   1.19235200991704E-14
 38   20     1.38939521978538E-12   8.05849227475522E-11
 39   20     1.25171376962843E-15   7.38511124080775E-14
 40   20     1.39489093880549E-12   8.36934563283295E-11
 41   20     8.85182740785767E-14   5.39961471879318E-12
 42   20     1.72928877909468E-09   1.07215904303870E-07
 43   20     1.42511145815194E-17   8.97820218635723E-16
 44   20     3.83914038687233E-13   2.45704984759829E-11
 45   20     3.99763208033796E-21   2.59846085221967E-19
 46   20     1.11713793200330E-18   7.37311035122177E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.69125027347122E-23   4.78018765040917E-21
 35   21     2.86138506220160E-22   1.60237563483289E-20
 36   21     1.17728609641242E-20   6.71053074955081E-19
 37   21     9.93574995632638E-21   5.76273497466930E-19
 38   21     3.06595055134778E-19   1.80891082529519E-17
 39   21     7.87791564130322E-18   4.72674938478193E-16
 40   21     2.25856278518565E-12   1.37772329896325E-10
 41   21     2.91244285263529E-16   1.80571456863388E-14
 42   21     1.16234341233281E-13   7.32276349769670E-12
 43   21     1.89490435516092E-15   1.21273878730299E-13
 44   21     3.74644897503729E-10   2.43519183377424E-08
 45   21     6.07793954423272E-14   4.01144009919360E-12
 46   21     4.05227172450401E-10   2.71502205541768E-08
 47   21     3.55700909311003E-15   2.41876618331482E-13
 48   21     2.01963064675033E-13   1.39354514625773E-11
 49   21     1.00061690280322E-19   7.00431831962252E-18
 50   21     1.53196461342508E-20   1.08769487553181E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
