    time    temp    dens
   1.56489201865147E-01   1.18279490304502E+00   1.03100748906396E+05
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.54246812995715E-25   4.78165120286718E-24
 19   13     5.18808134069796E-25   1.66018602902335E-23
 20   13     2.33517850332178E-15   7.70608906096187E-14
 21   13     6.49362774525678E-16   2.20783343338730E-14
 22   13     2.72227431434217E-14   9.52796010019760E-13
 23   13     2.13625987853843E-15   7.69053556273836E-14
 24   13     4.37018777014968E-13   1.61696947495538E-11
 25   13     2.81644153908333E-15   1.07024778485166E-13
 26   13     6.39128077498602E-10   2.49259950224455E-08
 27   13     2.70245460159570E-15   1.08098184063828E-13
 28   13     2.32698796756634E-08   9.54065066702198E-07
 29   13     7.84277267058025E-25   3.29396452164371E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.20027052285244E-25   2.94408656731278E-23
 19   14     1.08633930532945E-23   3.58491970758718E-22
 20   14     6.06297635927067E-22   2.06141196215203E-20
 21   14     7.66148605062964E-22   2.68152011772037E-20
 22   14     1.09926721269956E-20   3.95736196571841E-19
 23   14     1.65784676360095E-17   6.13403302532352E-16
 24   14     9.48776455964057E-16   3.60535053266342E-14
 25   14     8.06467867214807E-16   3.14522468213775E-14
 26   14     8.76285896539343E-15   3.50514358615737E-13
 27   14     3.62842029791718E-15   1.48765232214604E-13
 28   14     4.85447882423731E-08   2.03888110617967E-06
 29   14     7.99852496317031E-20   3.43936573416323E-18
 30   14     1.86052914335623E-19   8.18632823076743E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.86610532472204E-18   3.61840844937214E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.42116239886316E-25   3.11583008757937E-23
 23   15     6.89819992923267E-25   2.62131597310841E-23
 24   15     4.14705122049215E-23   1.61734997599194E-21
 25   15     1.64347942551329E-22   6.57391770205316E-21
 26   15     3.82854113942357E-15   1.56970186716366E-13
 27   15     1.13453540862972E-15   4.76504871624480E-14
 28   15     3.26648639298468E-08   1.40458914898341E-06
 29   15     2.55513037010022E-15   1.12425736284410E-13
 30   15     3.13818190843238E-11   1.41218185879457E-09
 31   15     3.82820385236451E-15   1.76097377208767E-13
 32   15     1.81274594537288E-08   8.51990594325255E-07
 33   15     2.98025919713875E-24   1.43052441462660E-22
 34   15     1.42438410083878E-24   6.97948209411000E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.41321140580783E-24   1.36528456232313E-22
 25   16     1.70210892178065E-18   6.97864657930066E-17
 26   16     8.90506850407142E-16   3.74012877171000E-14
 27   16     1.64251601902206E-15   7.06281888179484E-14
 28   16     1.86015815373145E-14   8.18469587641839E-13
 29   16     4.64305566783078E-15   2.08937505052385E-13
 30   16     5.52191665804009E-12   2.54008166269844E-10
 31   16     8.14802741991311E-15   3.82957288735916E-13
 32   16     1.11943599298886E-08   5.37329276634652E-07
 33   16     3.68965106160758E-14   1.80792902018771E-12
 34   16     3.20950544852559E-09   1.60475272426279E-07
 35   16     5.55706790863391E-22   2.83410463340329E-20
 36   16     3.63955656892243E-23   1.89256941583966E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.66044354529322E-24   2.00399072447608E-22
 27   17     1.34035099041275E-23   5.89754435781609E-22
 28   17     2.36683328072229E-19   1.06507497632503E-17
 29   17     1.81434066681648E-17   8.34596706735581E-16
 30   17     1.15311994344890E-14   5.41966373420984E-13
 31   17     3.13394046987715E-16   1.50429142554103E-14
 32   17     8.77301139674625E-13   4.29877558440566E-11
 33   17     1.67078789827313E-14   8.35393949136566E-13
 34   17     9.28422331352450E-09   4.73495388989749E-07
 35   17     7.90307844522164E-15   4.10960079151526E-13
 36   17     5.37990566798279E-15   2.85135000403088E-13
 37   17     2.48853101204977E-22   1.34380674650688E-20
 38   17     8.29213021192613E-24   4.56067161655937E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.84646733702508E-23   8.49374975031537E-22
 29   18     3.14377040996184E-21   1.47757209268207E-19
 30   18     1.31221704668657E-18   6.29864182409553E-17
 31   18     1.36242853194064E-16   6.67589980650914E-15
 32   18     3.92280937744126E-14   1.96140468872063E-12
 33   18     9.08254838762035E-16   4.63209967768638E-14
 34   18     4.38722088966625E-11   2.28135486262645E-09
 35   18     1.19690265621876E-14   6.34358407795944E-13
 36   18     7.27330991607108E-13   3.92758735467838E-11
 37   18     1.82448669872251E-14   1.00346768429738E-12
 38   18     7.66481587633834E-09   4.29229689074947E-07
 39   18     5.59841269145245E-18   3.19109523412790E-16
 40   18     3.28016973576884E-17   1.90249844674593E-15
 41   18     5.04019704652455E-25   2.97371625744948E-23
 42   18     1.04737229306899E-23   6.28423375841392E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.04862248652964E-22   5.13825018399524E-21
 31   19     1.91766664715316E-21   9.58833323576582E-20
 32   19     1.51922593812687E-18   7.74805228444703E-17
 33   19     2.31605382219116E-19   1.20434798753940E-17
 34   19     8.29042829123774E-17   4.39392699435600E-15
 35   19     8.16955213608720E-17   4.41155815348709E-15
 36   19     1.11335472227704E-14   6.12345097252372E-13
 37   19     8.52445436654062E-16   4.77369444526275E-14
 38   19     2.23864886801670E-11   1.27602985476952E-09
 39   19     4.08153911196553E-15   2.36729268494001E-13
 40   19     1.92370532565042E-09   1.13498614213375E-07
 41   19     4.17945556597316E-14   2.50767333958389E-12
 42   19     7.08196026925676E-10   4.31999576424663E-08
 43   19     8.43748185733170E-16   5.23123875154566E-14
 44   19     3.02767463981468E-15   1.90743502308325E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.32144294721950E-24   2.24715033255414E-22
 33   20     8.04307513300477E-23   4.26282982049253E-21
 34   20     7.65224397190794E-21   4.13221174483029E-19
 35   20     3.95113865995264E-18   2.17312626297395E-16
 36   20     1.87511637755374E-13   1.05006517143009E-11
 37   20     4.86907160873609E-16   2.77537081697957E-14
 38   20     3.44185989087420E-12   1.99627873670704E-10
 39   20     2.37768362705791E-15   1.40283333996416E-13
 40   20     3.20693911651196E-12   1.92416346990718E-10
 41   20     1.55758988841437E-13   9.50129831932765E-12
 42   20     2.38983629439657E-09   1.48169850252587E-07
 43   20     1.55257103076123E-17   9.78119749379573E-16
 44   20     3.09790160163999E-13   1.98265702504960E-11
 45   20     2.54242053141836E-21   1.65257334542194E-19
 46   20     5.22441979103126E-19   3.44811706208063E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.42089155650824E-22   1.88149035607953E-20
 35   21     1.08917831246877E-21   6.09939854982511E-20
 36   21     4.13764507385521E-20   2.35845769209747E-18
 37   21     3.18354174847615E-20   1.84645421411617E-18
 38   21     9.60265896246795E-19   5.66556878785609E-17
 39   21     1.41342193699651E-17   8.48053162197908E-16
 40   21     5.09996516284745E-12   3.11097874933694E-10
 41   21     5.20301361865414E-16   3.22586844356557E-14
 42   21     3.20154848012658E-13   2.01697554247975E-11
 43   21     4.26923299779284E-15   2.73230911858742E-13
 44   21     7.17032457436324E-10   4.66071097333610E-08
 45   21     8.93178850675095E-14   5.89498041445563E-12
 46   21     4.35440125091976E-10   2.91744883811624E-08
 47   21     2.95753816808584E-15   2.01112595429837E-13
 48   21     1.24080329810934E-13   8.56154275695446E-12
 49   21     4.78988102170953E-20   3.35291671519667E-18
 50   21     5.50312463410268E-21   3.90721849021290E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
