    time    temp    dens
   1.97118418908770E+00   2.88159454591194E-01   5.15861748133425E+01
 22   12     2.72530256523312E-20   9.26602872179261E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.49549411206351E-21   9.08828469136511E-20
 14   13     6.61780036281355E-13   1.78680609795966E-11
 15   13     2.86871371723648E-14   8.03239840826214E-13
 16   13     4.40787562476477E-10   1.27828393118178E-08
 17   13     1.42994775119004E-09   4.28984325357011E-08
 18   13     1.06589178902130E-09   3.30426454596603E-08
 19   13     1.72947195762986E-13   5.53431026441555E-12
 20   13     1.97791997131696E-14   6.52713590534596E-13
 21   13     9.05805126796011E-18   3.07973743110644E-16
 22   13     3.44741331444248E-19   1.20659466005487E-17
 23   13     7.36630237808206E-15   2.65186885610954E-13
 24   13     1.22870115585904E-20   4.54619427667845E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17348465521333E-16   3.28575703459732E-15
 15   14     5.54215988212947E-13   1.60722636581755E-11
 16   14     2.76374014532184E-10   8.29122043596551E-09
 17   14     2.20484903149469E-09   6.83503199763354E-08
 18   14     1.10347200184878E-08   3.53111040591609E-07
 19   14     9.08460561972508E-09   2.99791985450928E-07
 20   14     9.70705656229447E-09   3.30039923118012E-07
 21   14     2.11383683638993E-09   7.39842892736476E-08
 22   14     2.14232612822619E-10   7.71237406161428E-09
 23   14     1.96683877838713E-13   7.27730348003239E-12
 24   14     9.13602026971300E-10   3.47168770249094E-08
 25   14     1.88286812442008E-16   7.34318568523829E-15
 26   14     3.49102119139609E-22   1.39640847655844E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11332241217502E-13   3.45129947774257E-12
 17   15     2.03182918640029E-16   6.50185339648092E-15
 18   15     1.38583426292098E-09   4.57325306763925E-08
 19   15     3.48111498945661E-09   1.18357909641525E-07
 20   15     4.72012336540069E-09   1.65204317789024E-07
 21   15     1.78589183662299E-09   6.42921061184278E-08
 22   15     1.00666420802424E-08   3.72465756968969E-07
 23   15     5.07404698913796E-11   1.92813785587243E-09
 24   15     5.32925539781111E-12   2.07840960514633E-10
 25   15     5.09649903832688E-14   2.03859961533075E-12
 26   15     9.34287953604748E-13   3.83058060977947E-11
 27   15     1.79037545966662E-17   7.51957693059982E-16
 28   15     8.03535511117842E-19   3.45520269780672E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.97364379153958E-23   2.87156601329267E-21
 17   16     2.60599451158600E-16   8.59978188823380E-15
 18   16     1.32608039486972E-10   4.50867334255704E-09
 19   16     5.41296458220638E-11   1.89453760377223E-09
 20   16     2.33598345575909E-10   8.40954044073272E-09
 21   16     3.55131468143891E-09   1.31398643213240E-07
 22   16     1.78108089580760E-10   6.76810740406887E-09
 23   16     1.02151692419350E-10   3.98391600435465E-09
 24   16     2.58002952440673E-09   1.03201180976269E-07
 25   16     5.01648921265217E-09   2.05676057718739E-07
 26   16     2.74254742641426E-08   1.15186991909399E-06
 27   16     2.49091920253203E-10   1.07109525708877E-08
 28   16     1.12073544848009E-12   4.93123597331241E-11
 29   16     1.90618907448459E-18   8.57785083518066E-17
 30   16     5.72921897046859E-16   2.63544072641555E-14
 31   16     3.23575756594051E-24   1.52080605599204E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.36883512229752E-18   8.29092292804132E-17
 19   17     7.94441200762650E-21   2.85998832274554E-19
 20   17     4.81069365285582E-12   1.77995665155665E-10
 21   17     1.60261399901924E-14   6.08993319627311E-13
 22   17     6.24401531718635E-12   2.43516597370268E-10
 23   17     2.46788092374559E-10   9.87152369498237E-09
 24   17     2.57437302481906E-09   1.05549294017582E-07
 25   17     3.69585312331527E-08   1.55225831179241E-06
 26   17     5.69599602470547E-09   2.44927829062335E-07
 27   17     1.98946610574928E-09   8.75365086529683E-08
 28   17     5.00834264724714E-09   2.25375419126121E-07
 29   17     2.88072114453593E-10   1.32513172648653E-08
 30   17     1.11517730521488E-12   5.24133333450996E-11
 31   17     1.58574969993626E-19   7.61159855969406E-18
 32   17     1.26060316626546E-24   6.17695551470074E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.78576207869985E-18   1.05858958990594E-16
 21   18     7.00041848763100E-16   2.73016321017609E-14
 22   18     1.28728201693420E-12   5.14912806773681E-11
 23   18     3.04863683471074E-11   1.24994110223140E-09
 24   18     2.93174844938579E-09   1.23133434874203E-07
 25   18     1.70771850119532E-09   7.34318955513988E-08
 26   18     1.53747126323908E-08   6.76487355825197E-07
 27   18     3.45056438784483E-08   1.55275397453017E-06
 28   18     1.47127086918730E-08   6.76784599826160E-07
 29   18     1.08400079457250E-09   5.09480373449077E-08
 30   18     2.02043606247432E-09   9.69809309987672E-08
 31   18     3.51752459763042E-14   1.72358705283891E-12
 32   18     1.29807276856550E-13   6.49036384282751E-12
 33   18     4.99749374623706E-20   2.54872181058090E-18
 34   18     1.37609317051187E-19   7.15568448666174E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36669207298816E-15   5.60343749925144E-14
 23   19     1.01993031726393E-17   4.28370733250852E-16
 24   19     2.24023386011666E-12   9.63300559850165E-11
 25   19     1.19224799147609E-11   5.24589116249482E-10
 26   19     9.89800328978652E-10   4.45410148040393E-08
 27   19     1.42073337804023E-09   6.53537353898507E-08
 28   19     5.16842947442132E-09   2.42916185297802E-07
 29   19     6.95774020553887E-09   3.33971529865866E-07
 30   19     1.50958911620910E-09   7.39698666942461E-08
 31   19     7.16091715981306E-10   3.58045857990653E-08
 32   19     3.96372815006087E-09   2.02150135653105E-07
 33   19     3.98370710505187E-13   2.07152769462697E-11
 34   19     6.04907842429242E-18   3.20601156487498E-16
 35   19     4.13988452620064E-25   2.23553764414835E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.16184270574164E-23   3.00797393641149E-21
 23   20     7.80176645146605E-18   3.35475957413040E-16
 24   20     2.94888835018890E-15   1.29751087408312E-13
 25   20     3.22624285123039E-13   1.45180928305368E-11
 26   20     5.58728402609548E-12   2.57015065200392E-10
 27   20     1.80581265778114E-10   8.48731949157135E-09
 28   20     1.91340381991046E-09   9.18433833557022E-08
 29   20     1.24605802061109E-09   6.10568430099434E-08
 30   20     2.18766289356726E-08   1.09383144678363E-06
 31   20     2.25184524575269E-08   1.14844107533387E-06
 32   20     7.40161948632290E-09   3.84884213288791E-07
 33   20     1.84483471016229E-13   9.77762396386011E-12
 34   20     4.80432918969286E-14   2.59433776243414E-12
 35   20     8.47904147994118E-19   4.66347281396765E-17
 36   20     8.32451579798188E-18   4.66172884686985E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.63611744944848E-21   2.53625285225181E-19
 25   21     7.27276291559713E-23   3.34547094117468E-21
 26   21     1.58145889072047E-16   7.43285678638620E-15
 27   21     1.96474089635496E-18   9.43075630250380E-17
 28   21     1.29257724702216E-12   6.33362851040856E-11
 29   21     9.87133016147972E-10   4.93566508073986E-08
 30   21     1.46493483060663E-09   7.47116763609381E-08
 31   21     2.20343360038047E-09   1.14578547219784E-07
 32   21     1.73085790951398E-09   9.17354692042411E-08
 33   21     4.30752037461154E-10   2.32606100229023E-08
 34   21     5.47845831220944E-14   3.01315207171519E-12
 35   21     1.84499547364126E-16   1.03319746523911E-14
 36   21     7.76257910159117E-17   4.42467008790697E-15
 37   21     1.31288744363454E-16   7.61474717308031E-15
 38   21     2.84908563950290E-14   1.68096052730671E-12
 39   21     4.13203438422045E-15   2.47922063053227E-13
 40   21     2.42565440210188E-15   1.47964918528215E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30418818069727E-22   6.12968444927717E-21
 26   22     7.48875794905211E-25   3.59460381554501E-23
 27   22     1.21999244122152E-16   5.97796296198543E-15
 28   22     3.44819546707989E-12   1.72409773353995E-10
 29   22     4.37338418214360E-11   2.23042593289324E-09
 30   22     1.60920955097643E-10   8.36788966507742E-09
 31   22     7.29296200400989E-10   3.86526986212524E-08
 32   22     1.24452841533869E-09   6.72045344282890E-08
 33   22     5.05801574564912E-10   2.78190866010702E-08
 34   22     7.49013625119160E-11   4.19447630066730E-09
