    time    temp    dens
   1.56930730619278E-01   1.18290503864121E+00   1.02232964987525E+05
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.31429636345342E-22   2.89145199959752E-21
 13   10     2.79418916928971E-20   6.42663508936634E-19
 14   10     3.48114872254988E-18   8.35475693411972E-17
 15   10     7.23379049659918E-14   1.80844762414979E-12
 16   10     9.73615392861717E-14   2.53140002144046E-12
 17   10     3.19613415461616E-14   8.62956221746362E-13
 18   10     1.85176324372808E-13   5.18493708243864E-12
 19   10     1.36180413037371E-14   3.94923197808377E-13
 20   10     8.96825791584107E-14   2.69047737475232E-12
 21   10     4.13774675307328E-14   1.28270149345272E-12
 22   10     2.34954965786417E-08   7.51855890516536E-07
 23   10     1.16832626751493E-19   3.85547668279927E-18
 24   10     8.04440574986673E-20   2.73509795495469E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.96310973256239E-23   4.90777433140596E-22
 15   11     7.01288866924456E-23   1.82335105400359E-21
 16   11     4.41696018844241E-21   1.19257925087945E-19
 17   11     2.64522647841023E-18   7.40663413954864E-17
 18   11     4.56981275674766E-17   1.32524569945682E-15
 19   11     7.31397170552310E-17   2.19419151165693E-15
 20   11     9.97767131594466E-14   3.09307810794284E-12
 21   11     1.77922854522502E-09   5.69353134472007E-08
 22   11     7.95249970389915E-11   2.62432490228672E-09
 23   11     1.00623835085806E-11   3.42121039291739E-10
 24   11     9.47445192229426E-09   3.31605817280299E-07
 25   11     8.76894232893649E-19   3.15681923841713E-17
 26   11     4.29083968974799E-20   1.58761068520676E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.29709287616914E-23   1.20318600532736E-21
 17   12     7.92685142707406E-23   2.29878691385148E-21
 18   12     1.82015701039787E-17   5.46047103119362E-16
 19   12     1.40054535062386E-17   4.34169058693397E-16
 20   12     4.10489778215438E-16   1.31356729028940E-14
 21   12     8.85319410047495E-16   2.92155405315673E-14
 22   12     9.54238111903995E-08   3.24440958047358E-06
 23   12     7.01795334308301E-16   2.45628367007905E-14
 24   12     8.68132337106674E-10   3.12527641358403E-08
 25   12     8.81534496695305E-16   3.26167763777263E-14
 26   12     2.10933367061710E-10   8.01546794834499E-09
 27   12     7.37109920836083E-17   2.87472869126072E-15
 28   12     1.08735758896197E-09   4.34943035584788E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.67653113059464E-24   7.37673697461640E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.61384446073534E-25   5.00291782827957E-24
 19   13     5.42429267217407E-25   1.73577365509570E-23
 20   13     2.36809354188492E-15   7.81470868822024E-14
 21   13     6.58523816652398E-16   2.23898097661815E-14
 22   13     2.76006465231017E-14   9.66022628308558E-13
 23   13     2.16521407164306E-15   7.79477065791501E-14
 24   13     4.43205086199555E-13   1.63985881893835E-11
 25   13     2.85398150762494E-15   1.08451297289748E-13
 26   13     6.52130020588523E-10   2.54330708029524E-08
 27   13     2.73663058621993E-15   1.09465223448797E-13
 28   13     2.33623781088304E-08   9.57857502462045E-07
 29   13     7.82117035665963E-25   3.28489154979704E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.41417198120355E-25   3.01253503398514E-23
 19   14     1.11162689394846E-23   3.66836875002992E-22
 20   14     6.20283904091701E-22   2.10896527391178E-20
 21   14     7.83889713781050E-22   2.74361399823367E-20
 22   14     1.12490456528134E-20   4.04965643501281E-19
 23   14     1.68133014597458E-17   6.22092154010593E-16
 24   14     9.74072751838141E-16   3.70147645698493E-14
 25   14     8.18779477309649E-16   3.19323996150763E-14
 26   14     8.87992175029841E-15   3.55196870011936E-13
 27   14     3.67681843504925E-15   1.50749555837019E-13
 28   14     4.88144267332112E-08   2.05020592279487E-06
 29   14     7.89608377564043E-20   3.39531602352538E-18
 30   14     1.81747390508454E-19   7.99688518237196E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.73889462228262E-18   3.55989152625000E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.70914633000253E-25   3.22238414210094E-23
 23   15     7.08393035669228E-25   2.69189353554307E-23
 24   15     4.24176487325850E-23   1.65428830057082E-21
 25   15     1.68067863886166E-22   6.72271455544663E-21
 26   15     3.88448968767724E-15   1.59264077194767E-13
 27   15     1.15118436636561E-15   4.83497433873556E-14
 28   15     3.31466118229171E-08   1.42530430838544E-06
 29   15     2.57401264802734E-15   1.13256556513203E-13
 30   15     3.18573542489855E-11   1.43358094120435E-09
 31   15     3.85113576383938E-15   1.77152245136611E-13
 32   15     1.81441649464195E-08   8.52775752481716E-07
 33   15     2.96294710026902E-24   1.42221460812913E-22
 34   15     1.40159558244576E-24   6.86781835398422E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.49433697686270E-24   1.39773479074508E-22
 25   16     1.74283840851543E-18   7.14563747491328E-17
 26   16     9.11768012767401E-16   3.82942565362308E-14
 27   16     1.68179593179842E-15   7.23172250673320E-14
 28   16     1.90515073572192E-14   8.38266323717643E-13
 29   16     4.71950485838930E-15   2.12377718627519E-13
 30   16     5.65814914443208E-12   2.60274860643876E-10
 31   16     8.27614680966090E-15   3.88978900054062E-13
 32   16     1.13617907360325E-08   5.45365955329558E-07
 33   16     3.71134470700709E-14   1.81855890643348E-12
 34   16     3.19781265212698E-09   1.59890632606349E-07
 35   16     5.49635071810135E-22   2.80313886623169E-20
 36   16     3.56301080784333E-23   1.85276562007853E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.81540552049739E-24   2.07062437381388E-22
 27   17     1.38349536236988E-23   6.08737959442749E-22
 28   17     2.44710560904444E-19   1.10119752407000E-17
 29   17     1.85825864598198E-17   8.54798977151711E-16
 30   17     1.18099002993746E-14   5.55065314070608E-13
 31   17     3.20449592960890E-16   1.53815804621227E-14
 32   17     9.02228510798578E-13   4.42091970291303E-11
 33   17     1.70313954665835E-14   8.51569773329174E-13
 34   17     9.36128863519777E-09   4.77425720395086E-07
 35   17     7.89754231623422E-15   4.10672200444179E-13
 36   17     5.32071308940621E-15   2.81997793738529E-13
 37   17     2.43985508651266E-22   1.31752174671683E-20
 38   17     8.04936981757585E-24   4.42715339966672E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.90809755252959E-23   8.77724874163611E-22
 29   18     3.26207296739704E-21   1.53317429467661E-19
 30   18     1.35224439599280E-18   6.49077310076543E-17
 31   18     1.38618112675108E-16   6.79228752108032E-15
 32   18     3.99418645691568E-14   1.99709322845784E-12
 33   18     9.24107762464389E-16   4.71294958856838E-14
 34   18     4.50482233792651E-11   2.34250761572178E-09
 35   18     1.21771017458048E-14   6.45386392527655E-13
 36   18     7.45897405740829E-13   4.02784599100047E-11
 37   18     1.85624276052238E-14   1.02093351828731E-12
 38   18     7.73822126659575E-09   4.33340390929362E-07
 39   18     5.60624027391757E-18   3.19555695613301E-16
 40   18     3.24984547015960E-17   1.88491037269257E-15
 41   18     4.95170905468171E-25   2.92150834226221E-23
 42   18     1.01793930505094E-23   6.10763583030561E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.07734487369319E-22   5.27898988109665E-21
 31   19     1.98675774732019E-21   9.93378873660096E-20
 32   19     1.57409492999674E-18   8.02788414298338E-17
 33   19     2.39969626192916E-19   1.24784205620316E-17
 34   19     8.54416425005142E-17   4.52840705252725E-15
 35   19     8.32445499467343E-17   4.49520569712365E-15
 36   19     1.13427060409173E-14   6.23848832250451E-13
 37   19     8.68651943393258E-16   4.86445088300224E-14
 38   19     2.30622183856340E-11   1.31454644798114E-09
 39   19     4.16666603460869E-15   2.41666630007304E-13
 40   19     1.95963188202168E-09   1.15618281039279E-07
 41   19     4.21867080048617E-14   2.53120248029170E-12
 42   19     7.06887462652861E-10   4.31201352218245E-08
 43   19     8.34631407569261E-16   5.17471472692942E-14
 44   19     2.96384152693307E-15   1.86722016196784E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.47611126391286E-24   2.32757785723469E-22
 33   20     8.27000051055140E-23   4.38310027059224E-21
 34   20     7.92353451957499E-21   4.27870864057049E-19
 35   20     4.10717173457730E-18   2.25894445401752E-16
 36   20     1.94628579296887E-13   1.08992004406257E-11
 37   20     5.00552615312149E-16   2.85314990727925E-14
 38   20     3.55048529744828E-12   2.05928147252000E-10
 39   20     2.42991372035139E-15   1.43364909500732E-13
 40   20     3.30037819695513E-12   1.98022691817308E-10
 41   20     1.58776119080064E-13   9.68534326388389E-12
 42   20     2.41512662472941E-09   1.49737850733223E-07
 43   20     1.55587397554946E-17   9.80200604596158E-16
 44   20     3.07133630348899E-13   1.96565523423295E-11
 45   20     2.49951612352964E-21   1.62468548029427E-19
 46   20     5.08032704363155E-19   3.35301584879682E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.58286412263095E-22   1.97057526744702E-20
 35   21     1.13972635989411E-21   6.38246761540700E-20
 36   21     4.31974883527789E-20   2.46225683610840E-18
 37   21     3.31411390025791E-20   1.92218606214959E-18
 38   21     9.98954444612976E-19   5.89383122321656E-17
 39   21     1.44172064439826E-17   8.65032386638953E-16
 40   21     5.24502603259561E-12   3.19946587988332E-10
 41   21     5.30608613879973E-16   3.28977340605583E-14
 42   21     3.31672239328576E-13   2.08953510777003E-11
 43   21     4.38875941794935E-15   2.80880602748758E-13
 44   21     7.31938411854786E-10   4.75759967705611E-08
 45   21     9.03248140172940E-14   5.96143772514141E-12
 46   21     4.35463770567584E-10   2.91760726280281E-08
 47   21     2.93096124382520E-15   1.99305364580113E-13
 48   21     1.21648169781802E-13   8.39372371494434E-12
 49   21     4.65472137812395E-20   3.25830496468676E-18
 50   21     5.29355260554731E-21   3.75842234993859E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
