    time    temp    dens
   1.38534484300606E-01   1.17873428145934E+00   1.48607685215295E+05
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.01985463346386E-23   5.65559297369880E-22
 17   12     3.42482116574310E-23   9.93198138065498E-22
 18   12     2.88970702265091E-18   8.66912106795274E-17
 19   12     2.25548461720348E-18   6.99200231333078E-17
 20   12     6.72464066358080E-17   2.15188501234586E-15
 21   12     4.46675181200439E-16   1.47402809796145E-14
 22   12     7.45894732374379E-08   2.53604209007289E-06
 23   12     7.23607577142112E-16   2.53262651999739E-14
 24   12     1.08938440674308E-09   3.92178386427510E-08
 25   12     1.62848719688726E-15   6.02540262848287E-14
 26   12     3.95547664588167E-10   1.50308112543504E-08
 27   12     2.02622305442712E-16   7.90226991226575E-15
 28   12     2.44348482860721E-09   9.77393931442883E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.37331159100656E-24   2.80425710004289E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.24553706335381E-15   4.11027230906758E-14
 21   13     3.46224933328703E-16   1.17716477331759E-14
 22   13     1.46746854062310E-14   5.13613989218086E-13
 23   13     1.17012868864581E-15   4.21246327912492E-14
 24   13     2.35080861410068E-13   8.69799187217250E-12
 25   13     1.56691121182196E-15   5.95426260492346E-14
 26   13     2.68085298923245E-10   1.04553266580066E-08
 27   13     1.55055462500806E-15   6.20221850003223E-14
 28   13     1.92904264005631E-08   7.90907482423087E-07
 29   13     8.79729073993037E-25   3.69486211077076E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.33542048770162E-25   1.06733455606452E-23
 19   14     3.93438566786642E-24   1.29834727039592E-22
 20   14     2.21747890003138E-22   7.53942826010668E-21
 21   14     2.80177973571901E-22   9.80622907501652E-21
 22   14     4.01617998907301E-21   1.44582479606628E-19
 23   14     9.26134052204650E-18   3.42669599315721E-16
 24   14     3.18886661014191E-16   1.21176931185393E-14
 25   14     4.24475564229171E-16   1.65545470049377E-14
 26   14     4.88945570915154E-15   1.95578228366062E-13
 27   14     2.02607677570328E-15   8.30691478038344E-14
 28   14     3.72266178128692E-08   1.56351794814051E-06
 29   14     1.44873127149290E-19   6.22954446741946E-18
 30   14     5.24674652509368E-19   2.30856847104122E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52781687712079E-17   7.02795763475565E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.09436107215796E-25   7.74913596698447E-24
 23   15     2.28088782398701E-25   8.66737373115064E-24
 24   15     1.55756409539746E-23   6.07449997205008E-22
 25   15     6.21573717027109E-23   2.48629486810844E-21
 26   15     1.99683823837066E-15   8.18703677731970E-14
 27   15     5.90419075374874E-16   2.47976011657447E-14
 28   15     1.63960039679692E-08   7.05028170622675E-07
 29   15     1.73939674174679E-15   7.65334566368588E-14
 30   15     1.51441186596586E-11   6.81485339684638E-10
 31   15     2.71114908608143E-15   1.24712857959746E-13
 32   15     1.59695892819203E-08   7.50570696250255E-07
 33   15     3.55542130838776E-24   1.70660222802613E-22
 34   15     2.62483757088399E-24   1.28617040973316E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.21018993961332E-24   4.84075975845327E-23
 25   16     5.80277614071659E-19   2.37913821769380E-17
 26   16     3.04174911972084E-16   1.27753463028275E-14
 27   16     5.60239730213201E-16   2.40903083991677E-14
 28   16     6.29265066385463E-15   2.76876629209604E-13
 29   16     2.22229331865886E-15   1.00003199339649E-13
 30   16     1.88705920625031E-12   8.68047234875143E-11
 31   16     4.01241848875896E-15   1.88583668971671E-13
 32   16     5.35197013647826E-09   2.56894566550956E-07
 33   16     2.59433270027825E-14   1.27122302313634E-12
 34   16     3.32797038429771E-09   1.66398519214885E-07
 35   16     7.97521386491062E-22   4.06735907110442E-20
 36   16     8.05855511691815E-23   4.19044866079744E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.08072714565258E-24   4.64712672630610E-23
 27   17     3.28704051021679E-24   1.44629782449539E-22
 28   17     5.49894137998988E-20   2.47452362099544E-18
 29   17     5.87788008607270E-18   2.70382483959344E-16
 30   17     3.74103024332117E-15   1.75828421436095E-13
 31   17     1.12228136367482E-16   5.38695054563914E-15
 32   17     2.60091806442688E-13   1.27444985156917E-11
 33   17     7.11615085126653E-15   3.55807542563326E-13
 34   17     6.21434495037261E-09   3.16931592469003E-07
 35   17     7.77708694036351E-15   4.04408520898902E-13
 36   17     8.19609993474427E-15   4.34393296541446E-13
 37   17     5.51698343282619E-22   2.97917105372614E-20
 38   17     2.80378828540444E-23   1.54208355697244E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.08090186337429E-24   1.87721485715217E-22
 29   18     6.34343784497973E-22   2.98141578714047E-20
 30   18     3.53997937512844E-19   1.69919010006165E-17
 31   18     6.19141865029731E-17   3.03379513864568E-15
 32   18     1.73712415489357E-14   8.68562077446785E-13
 33   18     4.12437940399026E-16   2.10343349603503E-14
 34   18     1.34784958745301E-11   7.00881785475564E-10
 35   18     5.44752267364837E-15   2.88718701703364E-13
 36   18     2.39428612236739E-13   1.29291450607839E-11
 37   18     8.29660053706615E-15   4.56313029538638E-13
 38   18     4.79588137627349E-09   2.68569357071316E-07
 39   18     4.99357652202126E-18   2.84633861755212E-16
 40   18     4.58378843301376E-17   2.65859729114798E-15
 41   18     1.01490877998738E-24   5.98796180192553E-23
 42   18     3.31727502102089E-23   1.99036501261253E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.15567712417324E-23   1.54628179084489E-21
 31   19     4.01885448485791E-22   2.00942724242895E-20
 32   19     3.16785881214487E-19   1.61560799419388E-17
 33   19     4.83070503627670E-20   2.51196661886388E-18
 34   19     2.17537832710161E-17   1.15295051336385E-15
 35   19     3.44569436889636E-17   1.86067495920403E-15
 36   19     4.71961408563409E-15   2.59578774709875E-13
 37   19     3.59257197093625E-16   2.01184030372430E-14
 38   19     5.96421109708636E-12   3.39960032533923E-10
 39   19     1.59911767007781E-15   9.27488248645131E-14
 40   19     7.52142581182869E-10   4.43764122897893E-08
 41   19     2.41895606361482E-14   1.45137363816889E-12
 42   19     6.54036909918231E-10   3.98962515050121E-08
 43   19     1.14761107987543E-15   7.11518869522767E-14
 44   19     6.39467638046123E-15   4.02864611969058E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.34954897518071E-25   4.86176546709397E-23
 33   20     2.30021195746474E-23   1.21911233745631E-21
 34   20     1.77124173645884E-21   9.56470537687776E-20
 35   20     7.15416598553264E-19   3.93479129204295E-17
 36   20     3.29553101569789E-14   1.84549736879082E-12
 37   20     1.28816068962796E-16   7.34251593087935E-15
 38   20     8.50134400209694E-13   4.93077952121623E-11
 39   20     8.78681071276394E-16   5.18421832053073E-14
 40   20     8.90798501172567E-13   5.34479100703540E-11
 41   20     6.46751069975631E-14   3.94518152685135E-12
 42   20     1.42858300578038E-09   8.85721463583837E-08
 43   20     1.33596636278532E-17   8.41658808554750E-16
 44   20     4.16993730227693E-13   2.66875987345723E-11
 45   20     4.92808262759116E-21   3.20325370793425E-19
 46   20     1.60189843464979E-18   1.05725296686886E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.08376445142024E-23   2.24607044828113E-21
 35   21     1.37799008870397E-22   7.71674449674222E-21
 36   21     5.97475209642037E-21   3.40560869495961E-19
 37   21     5.32137372500659E-21   3.08639676050382E-19
 38   21     1.66526296263462E-19   9.82505147954427E-18
 39   21     5.68811916265484E-18   3.41287149759290E-16
 40   21     1.45202326331909E-12   8.85734190624646E-11
 41   21     2.10592312196374E-16   1.30567233561752E-14
 42   21     6.87506810060892E-14   4.33129290338362E-12
 43   21     1.22509294129547E-15   7.84059482429102E-14
 44   21     2.55096266310212E-10   1.65812573101638E-08
 45   21     4.74055771271060E-14   3.12876809038899E-12
 46   21     3.68351335899717E-10   2.46795395052810E-08
 47   21     3.69374755404623E-15   2.51174833675144E-13
 48   21     2.43547064815523E-13   1.68047474722711E-11
 49   21     1.37508208075363E-19   9.62557456527538E-18
 50   21     2.43139229556740E-20   1.72628852985285E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
