    time    temp    dens
   4.20735734086229E+00   1.35952147339132E-01   5.30501661990149E+00
 14    8     9.49241335244441E-07   2.08833093753777E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59833621301073E-22   2.71717156211824E-21
  9    9     3.11081614075529E-18   5.59946905335952E-17
 10    9     8.83919556129237E-08   1.67944715664555E-06
 11    9     9.71460538152948E-09   1.94292107630590E-07
 12    9     3.86751962242321E-08   8.12179120708874E-07
 13    9     1.38086193640729E-06   3.03789626009603E-05
 14    9     1.32147359775610E-10   3.03938927483902E-09
 15    9     9.25284553301529E-13   2.22068292792367E-11
 16    9     1.28426829181808E-20   3.21067072954520E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22052294783694E-09   2.44104589567387E-08
 11   10     1.51449105709574E-08   3.18043121990105E-07
 12   10     5.52681737644500E-07   1.21589982281790E-05
 13   10     5.49775279439358E-10   1.26448314271052E-08
 14   10     1.59494168052331E-08   3.82786003325595E-07
 15   10     1.24384550573050E-09   3.10961376432625E-08
 16   10     1.13901761183455E-14   2.96144579076982E-13
 17   10     8.65126290668705E-24   2.33584098480550E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.42909310097376E-25   3.00109551204490E-24
 11   11     1.31163637965284E-20   2.88560003523624E-19
 12   11     2.97951676150017E-11   6.85288855145039E-10
 13   11     1.90403602589773E-10   4.56968646215455E-09
 14   11     6.42041603626135E-08   1.60510400906534E-06
 15   11     3.62896776194912E-10   9.43531618106770E-09
 16   11     2.12906243658409E-13   5.74846857877705E-12
 17   11     2.49128304832269E-20   6.97559253530353E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.39747845554578E-15   1.53539482933099E-13
 13   12     2.05814518125449E-09   5.14536295313621E-08
 14   12     2.62157616991326E-09   6.81609804177449E-08
 15   12     6.02403594912566E-10   1.62648970626393E-08
 16   12     1.67658780028762E-09   4.69444584080534E-08
 17   12     1.37861098682310E-10   3.99797186178698E-09
 18   12     1.25927172899899E-12   3.77781518699696E-11
 19   12     7.22540097876126E-14   2.23987430341599E-12
 20   12     2.10384689468942E-19   6.73231006300613E-18
 21   12     2.36265211279495E-21   7.79675197222335E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.25201247139410E-21   8.45523242562467E-20
 14   13     2.29408245264274E-12   6.19402262213539E-11
 15   13     6.35525206035631E-14   1.77947057689977E-12
 16   13     7.51967218059362E-10   2.18070493237215E-08
 17   13     1.01646358767756E-09   3.04939076303269E-08
 18   13     1.05123297837903E-10   3.25882223297500E-09
 19   13     5.53762575974545E-17   1.77204024311855E-15
 20   13     1.89590249721087E-21   6.25647824079588E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.98084515847538E-22   2.51310425705114E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.53952356464259E-16   1.83106659809993E-14
 15   14     3.02264104773972E-12   8.76565903844520E-11
 16   14     8.06952408946205E-10   2.42085722683862E-08
 17   14     3.21218630525587E-09   9.95777754629321E-08
 18   14     1.10360116064190E-08   3.53152371405407E-07
 19   14     7.05069211516198E-09   2.32672839800345E-07
 20   14     5.55468696471975E-09   1.88859356800471E-07
 21   14     2.94199358769819E-10   1.02969775569437E-08
 22   14     7.15912539586040E-12   2.57728514250975E-10
 23   14     1.29661935389045E-18   4.79749160939465E-17
 24   14     1.81697087044776E-11   6.90448930770148E-10
 25   14     2.37602446482149E-19   9.26649541280380E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.86005977155271E-13   1.81661852918134E-11
 17   15     2.85097974447875E-16   9.12313518233200E-15
 18   15     3.41812163142900E-09   1.12798013837157E-07
 19   15     6.94954479314537E-09   2.36284522966943E-07
 20   15     6.37319746717306E-09   2.23061911351057E-07
 21   15     1.50605615759249E-09   5.42180216733296E-08
 22   15     5.69629578977508E-09   2.10762944221678E-07
 23   15     4.71549542394694E-12   1.79188826109984E-10
 24   15     2.38918249915311E-14   9.31781174669711E-13
 25   15     4.73696455084262E-19   1.89478582033705E-17
 26   15     4.08905301319970E-19   1.67651173541188E-17
 27   15     8.15085729300275E-20   3.42336006306116E-18
 28   15     9.78289086471892E-21   4.20664307182913E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.08880536817430E-22   1.30841771781578E-20
 17   16     1.97437262445584E-15   6.51542966070426E-14
 18   16     8.14628256571969E-10   2.76973607234470E-08
 19   16     2.45499830080148E-10   8.59249405280519E-09
 20   16     6.99389949470490E-10   2.51780381809377E-08
 21   16     8.78867615445875E-09   3.25181017714974E-07
 22   16     2.21994478132702E-10   8.43579016904267E-09
 23   16     9.27913166677545E-11   3.61886135004242E-09
 24   16     2.16382122022339E-09   8.65528488089357E-08
 25   16     2.30766372748782E-09   9.46142128270008E-08
 26   16     6.14321561859690E-09   2.58015055981070E-07
 27   16     1.10961407185124E-12   4.77134050896032E-11
 28   16     9.57361031478035E-19   4.21238853850335E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.23963784579117E-17   1.13387324602691E-15
 19   17     2.95331766086021E-20   1.06319435790967E-18
 20   17     3.77817405387899E-11   1.39792439993523E-09
 21   17     5.47636959633329E-14   2.08102044660665E-12
 22   17     1.95150840221247E-11   7.61088276862862E-10
 23   17     6.53357491220322E-10   2.61342996488129E-08
 24   17     5.11905644874973E-09   2.09881314398739E-07
 25   17     4.79770210692762E-08   2.01503488490960E-06
 26   17     3.58780449881990E-09   1.54275593449256E-07
 27   17     1.28799150679108E-10   5.66716262988074E-09
 28   17     1.23909057123969E-10   5.57590757057859E-09
 29   17     4.27133006642209E-13   1.96481183055416E-11
 30   17     3.27835106993836E-18   1.54082500287103E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.73363454921396E-17   1.03878112870130E-15
 21   18     6.69679538742922E-15   2.61175020109739E-13
 22   18     1.00549864325540E-11   4.02199457302161E-10
 23   18     1.93337936454009E-10   7.92685539461437E-09
 24   18     1.32732641677176E-08   5.57477095044138E-07
 25   18     4.02732834464455E-09   1.73175118819715E-07
 26   18     1.83119059258421E-08   8.05723860737054E-07
 27   18     3.57641168520392E-08   1.60938525834176E-06
 28   18     1.23568995755738E-08   5.68417380476395E-07
 29   18     3.10697374302653E-10   1.46027765922247E-08
 30   18     8.05224006073431E-11   3.86507522915247E-09
 31   18     2.41242200198604E-17   1.18208678097316E-15
 32   18     5.08027364079591E-21   2.54013682039796E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.58570249047513E-14   1.06013802109480E-12
 23   19     5.45654882968802E-17   2.29175050846897E-15
 24   19     1.65518738143377E-11   7.11730574016520E-10
 25   19     4.98850218288351E-11   2.19494096046874E-09
 26   19     3.59102048417048E-09   1.61595921787671E-07
 27   19     3.87750730151888E-09   1.78365335869869E-07
 28   19     6.10193383270216E-09   2.86790890137001E-07
 29   19     6.60509185826167E-09   3.17044409196560E-07
 30   19     4.46373327568289E-10   2.18722930508462E-08
 31   19     2.70793423720299E-11   1.35396711860150E-09
 32   19     6.07518474651548E-11   3.09834422072290E-09
 33   19     5.15626456647010E-17   2.68125757456445E-15
 34   19     4.81896712776287E-23   2.55405257771432E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.12637189631591E-21   4.73076196452682E-20
 23   20     1.71859597545996E-16   7.38996269447784E-15
 24   20     3.85725305259058E-14   1.69719134313985E-12
 25   20     3.64626141169679E-12   1.64081763526356E-10
 26   20     4.54082216358188E-11   2.08877819524766E-09
 27   20     7.19320903426943E-10   3.38080824610663E-08
 28   20     4.43054607623691E-09   2.12666211659372E-07
 29   20     1.58925847232823E-09   7.78736651440834E-08
 30   20     2.16959152869508E-08   1.08479576434754E-06
 31   20     2.11228284531502E-08   1.07726425111066E-06
 32   20     5.28709320421844E-09   2.74928846619359E-07
 33   20     1.30711698936236E-15   6.92772004362050E-14
 34   20     3.68637904675971E-21   1.99064468525024E-19
 35   20     2.99511102693720E-17   1.64731106481546E-15
 36   20     1.46372591543495E-16   8.19686512643570E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.91212379819965E-19   8.60455709189841E-18
 25   21     6.79798970091592E-22   3.12707526242132E-20
 26   21     1.91844953671342E-15   9.01671282255306E-14
 27   21     5.95414419687791E-18   2.85798921450140E-16
 28   21     5.67597388921967E-12   2.78122720571764E-10
 29   21     3.44940249481955E-09   1.72470124740978E-07
 30   21     4.58649487132976E-09   2.33911238437818E-07
 31   21     3.70089122958730E-09   1.92446343938540E-07
 32   21     9.10492349401275E-10   4.82560945182675E-08
 33   21     2.34001077406229E-11   1.26360581799364E-09
 34   21     6.88246947375119E-16   3.78535821056315E-14
 35   21     3.49766124566674E-15   1.95869029757338E-13
 36   21     1.30597658353197E-15   7.44406652613222E-14
 37   21     1.49714399502274E-15   8.68343517113188E-14
 38   21     1.01874024564894E-14   6.01056744932875E-13
 39   21     1.02645966310770E-15   6.15875797864618E-14
 40   21     9.00625829460515E-17   5.49381755970914E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.76103451230084E-21   2.23768622078140E-19
 26   22     5.47489694477959E-23   2.62795053349421E-21
 27   22     1.66755445333078E-15   8.17101682132083E-14
 28   22     3.74364027541053E-11   1.87182013770526E-09
 29   22     4.29597603944159E-10   2.19094778011521E-08
 30   22     7.28955901752846E-10   3.79057068911480E-08
 31   22     1.50449843759843E-09   7.97384171927168E-08
 32   22     6.41976164557832E-10   3.46667128861229E-08
 33   22     1.54450845379975E-10   8.49479649589864E-09
 34   22     7.50982278882222E-14   4.20550076174044E-12
