    time    temp    dens
   1.01855592236434E+00   5.52407077890211E-01   3.73904172531270E+02
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.03709717800834E-17   8.35209842983418E-16
 23   19     9.71204832110086E-19   4.07906029486236E-17
 24   19     1.12497894940536E-13   4.83740948244303E-12
 25   19     1.03766034523138E-12   4.56570551901809E-11
 26   19     1.09642726045102E-10   4.93392267202961E-09
 27   19     2.79036169189361E-10   1.28356637827106E-08
 28   19     2.44679045786217E-09   1.14999151519522E-07
 29   19     3.61241901708643E-09   1.73396112820149E-07
 30   19     2.40994894438930E-09   1.18087498275076E-07
 31   19     2.73254910743452E-09   1.36627455371726E-07
 32   19     2.39394889818298E-08   1.22091393807332E-06
 33   19     7.90718648267981E-11   4.11173697099350E-09
 34   19     1.01716117554083E-12   5.39095423036640E-11
 35   19     1.60911029555956E-18   8.68919559602161E-17
 36   19     5.91166552043412E-23   3.25141603623877E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.34313781425673E-20   4.01754926013039E-18
 24   20     6.14411052957244E-17   2.70340863301187E-15
 25   20     8.46994754403195E-15   3.81147639481438E-13
 26   20     2.72028669104327E-13   1.25133187787991E-11
 27   20     2.03088444619740E-11   9.54515689712777E-10
 28   20     4.58692240100975E-10   2.20172275248468E-08
 29   20     4.79619692770793E-10   2.35013649457689E-08
 30   20     1.18376198133665E-08   5.91880990668324E-07
 31   20     1.31328282152787E-08   6.69774238979213E-07
 32   20     8.51935929640095E-09   4.43006683412849E-07
 33   20     1.99978921931957E-10   1.05988828623937E-08
 34   20     8.73723663905401E-11   4.71810778508916E-09
 35   20     1.46398792895311E-15   8.05193360924211E-14
 36   20     2.48516003254534E-19   1.39168961822539E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.83035543244228E-20   1.64160615081652E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.19580919466431E-23   1.91748551679859E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.31797699809932E-23   1.49308964914469E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.34449325212974E-18   2.04191182850098E-16
 27   21     3.58190509097828E-19   1.71931444366957E-17
 28   21     1.08944104693903E-13   5.33826113000125E-12
 29   21     1.17335531098716E-10   5.86677655493582E-09
 30   21     2.01501910182214E-10   1.02765974192929E-08
 31   21     1.17292037579219E-09   6.09918595411937E-08
 32   21     2.11681250760813E-09   1.12191062903231E-07
 33   21     1.40386061485778E-09   7.58084732023202E-08
 34   21     4.03031795235275E-11   2.21667487379401E-09
 35   21     2.04747076015098E-13   1.14658362568455E-11
 36   21     5.21378270774186E-14   2.97185614341286E-12
 37   21     4.53434675450675E-18   2.62992111761391E-16
 38   21     1.37694801010404E-15   8.12399325961385E-14
 39   21     2.35138217507666E-16   1.41082930504599E-14
 40   21     1.56492956687113E-15   9.54607035791388E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.43493568524773E-18   1.19311848577139E-16
 28   22     1.01851712804751E-13   5.09258564023756E-12
 29   22     1.52888611021819E-12   7.79731916211278E-11
 30   22     2.23052699453080E-11   1.15987403715602E-09
 31   22     1.77962576168839E-10   9.43201653694844E-09
 32   22     6.79547479695676E-10   3.66955639035665E-08
 33   22     8.02844994712581E-10   4.41564747091919E-08
 34   22     1.96676255150303E-09   1.10138702884170E-07
