    time    temp    dens
   1.24466394431301E-01   1.17910644329621E+00   2.04907860886834E+05
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.09612683401049E-23   3.06915513522937E-22
 17   12     1.82228542147731E-23   5.28462772228419E-22
 18   12     6.84069378531914E-19   2.05220813559574E-17
 19   12     5.43229178293546E-19   1.68401045270999E-17
 20   12     1.65389729198958E-17   5.29247133436664E-16
 21   12     2.71851416001460E-16   8.97109672804819E-15
 22   12     5.76726102368129E-08   1.96086874805164E-06
 23   12     7.24202443678257E-16   2.53470855287390E-14
 24   12     1.16161726470688E-09   4.18182215294477E-08
 25   12     2.42636292782290E-15   8.97754283294471E-14
 26   12     5.32112336405628E-10   2.02202687834139E-08
 27   12     3.78920550826347E-16   1.47779014822275E-14
 28   12     4.08402644987141E-09   1.63361057994856E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.77415189527500E-23   7.80626833921001E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.88094864577612E-16   2.27071305310612E-14
 21   13     1.91337226530982E-16   6.50546570205340E-15
 22   13     8.19582478605918E-15   2.86853867512071E-13
 23   13     6.64213697127896E-16   2.39116930966043E-14
 24   13     1.32621033811632E-13   4.90697825103039E-12
 25   13     9.13239263714890E-16   3.47030920211658E-14
 26   13     1.25847643725904E-10   4.90805810531026E-09
 27   13     9.36348253710584E-16   3.74539301484234E-14
 28   13     1.58211500629327E-08   6.48667152580242E-07
 29   13     1.01762231455630E-24   4.27401372113647E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.31643815330390E-25   4.21260209057248E-24
 19   14     1.55300516680486E-24   5.12491705045605E-23
 20   14     8.82854069368912E-23   3.00170383585430E-21
 21   14     1.12113392534940E-22   3.92396873872291E-21
 22   14     1.62142399880590E-21   5.83712639570125E-20
 23   14     5.83543713763194E-18   2.15911174092382E-16
 24   14     1.35712932066250E-16   5.15709141851750E-15
 25   14     2.41773788680555E-16   9.42917775854165E-15
 26   14     2.85561393584318E-15   1.14224557433727E-13
 27   14     1.18324648282775E-15   4.85131057959377E-14
 28   14     2.78572468042443E-08   1.17000436577826E-06
 29   14     2.48155178380183E-19   1.06706726703479E-17
 30   14     1.25104102813394E-18   5.50458052378932E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.57166591475440E-17   1.18296632078702E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.47586714704203E-24   2.52558818734639E-22
 25   15     2.60183405808524E-23   1.04073362323410E-21
 26   15     1.06746355723610E-15   4.37660058466801E-14
 27   15     3.15692739093060E-16   1.32590950419085E-14
 28   15     8.09685209062643E-09   3.48164639896937E-07
 29   15     1.11440016404070E-15   4.90336072177906E-14
 30   15     7.19769946295560E-12   3.23896475833002E-10
 31   15     1.76208534104344E-15   8.10559256879983E-14
 32   15     1.25134449519604E-08   5.88131912742141E-07
 33   15     3.92901693051464E-24   1.88592812664703E-22
 34   15     4.04213974208008E-24   1.98064847361924E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.62186814947955E-25   1.84874725979182E-23
 25   16     2.04739486595847E-19   8.39431895042971E-18
 26   16     1.07303311542611E-16   4.50673908478966E-15
 27   16     1.97653832317449E-16   8.49911478965030E-15
 28   16     2.21988312780144E-15   9.76748576232634E-14
 29   16     1.09189000692964E-15   4.91350503118338E-14
 30   16     7.12315635402858E-13   3.27665192285315E-11
 31   16     2.01162336751747E-15   9.45462982733212E-14
 32   16     2.42053044236699E-09   1.16185461233615E-07
 33   16     1.64080782667457E-14   8.03995835070538E-13
 34   16     2.80202231869949E-09   1.40101115934974E-07
 35   16     9.45114372366015E-22   4.82008329906668E-20
 36   16     1.33095972540286E-22   6.92099057209487E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.74881164378892E-25   1.18198900682923E-23
 27   17     8.98853916914391E-25   3.95495723442332E-23
 28   17     1.48377817308581E-20   6.67700177888613E-19
 29   17     1.89972446308409E-18   8.73873253018682E-17
 30   17     1.20812680322144E-15   5.67819597514077E-14
 31   17     4.18107737893911E-17   2.00691714189077E-15
 32   17     9.26288092211990E-14   4.53881165183875E-12
 33   17     3.33431740630248E-15   1.66715870315124E-13
 34   17     3.99004029644923E-09   2.03492055118911E-07
 35   17     6.98988100885366E-15   3.63473812460391E-13
 36   17     1.02634619552586E-14   5.43963483628706E-13
 37   17     9.67970809045408E-22   5.22704236884520E-20
 38   17     6.86323860502320E-23   3.77478123276276E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.44945949135119E-25   4.34675136602155E-23
 29   18     1.61141321386872E-22   7.57364210518300E-21
 30   18     1.12072907810772E-19   5.37949957491707E-18
 31   18     2.84028563358561E-17   1.39173996045695E-15
 32   18     7.85141950274314E-15   3.92570975137157E-13
 33   18     1.89221278039174E-16   9.65028517999788E-15
 34   18     4.45426595618897E-12   2.31621829721826E-10
 35   18     2.50072571726705E-15   1.32538463015154E-13
 36   18     8.66721156645410E-14   4.68029424588522E-12
 37   18     3.80655195114292E-15   2.09360357312860E-13
 38   18     2.85750370926412E-09   1.60020207718791E-07
 39   18     4.17653445959906E-18   2.38062464197147E-16
 40   18     5.33550273028633E-17   3.09459158356607E-15
 41   18     1.65668382064600E-24   9.77443454181142E-23
 42   18     7.53344814571272E-23   4.52006888742763E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.01933774351528E-23   4.99475494322486E-22
 31   19     9.56679185255242E-23   4.78339592627621E-21
 32   19     7.48229719585553E-20   3.81597156988632E-18
 33   19     1.14191546431136E-20   5.93796041441905E-19
 34   19     6.42325297348193E-18   3.40432407594543E-16
 35   19     1.46285734438849E-17   7.89942965969787E-16
 36   19     2.00781981698588E-15   1.10430089934224E-13
 37   19     1.52617688979334E-16   8.54659058284271E-15
 38   19     1.77310806356051E-12   1.01067159622949E-10
 39   19     6.53462276391590E-16   3.79008120307122E-14
 40   19     2.77059883221403E-10   1.63465331100628E-08
 41   19     1.24454392053574E-14   7.46726352321442E-13
 42   19     4.67204765327947E-10   2.84994906850048E-08
 43   19     1.14736405111989E-15   7.11365711694335E-14
 44   19     8.90510364168627E-15   5.61021529426235E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.37437112400336E-25   1.23467298448175E-23
 33   20     6.96792899307089E-24   3.69300236632757E-22
 34   20     4.94643890217351E-22   2.67107700717370E-20
 35   20     1.52032069565202E-19   8.36176382608612E-18
 36   20     6.20406927558724E-15   3.47427879432886E-13
 37   20     3.38575697671899E-17   1.92988147672982E-15
 38   20     2.33060271661736E-13   1.35174957563807E-11
 39   20     3.37472838983974E-16   1.99108975000545E-14
 40   20     2.71955680543408E-13   1.63173408326045E-11
 41   20     2.71075735412313E-14   1.65356198601511E-12
 42   20     8.09963711047907E-10   5.02177500849702E-08
 43   20     1.06164956739772E-17   6.68839227460565E-16
 44   20     4.58105996548825E-13   2.93187837791248E-11
 45   20     7.59273344631597E-21   4.93527674010538E-19
 46   20     3.43121886932242E-18   2.26460445375280E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.49656218356555E-24   3.02310920096105E-22
 35   21     2.02359516416772E-23   1.13321329193392E-21
 36   21     1.02459025292759E-21   5.84016444168725E-20
 37   21     1.04392189325714E-21   6.05474698089144E-20
 38   21     3.40531556395119E-20   2.00913618273120E-18
 39   21     2.29852460677134E-18   1.37911476406280E-16
 40   21     4.44720859110822E-13   2.71279724057601E-11
 41   21     8.53488102414160E-17   5.29162623496779E-15
 42   21     1.87480718676055E-14   1.18112852765915E-12
 43   21     4.00586656198084E-16   2.56375459966774E-14
 44   21     8.67169676731763E-11   5.63660289875646E-09
 45   21     2.25207546326736E-14   1.48636980575646E-12
 46   21     2.43019477480364E-10   1.62823049911844E-08
 47   21     3.40995757014964E-15   2.31877114770176E-13
 48   21     3.12821619418852E-13   2.15846917399008E-11
 49   21     2.47353040762504E-19   1.73147128533753E-17
 50   21     6.09692493322388E-20   4.32881670258895E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
