    time    temp    dens
   1.14510281906929E+00   4.92595472701333E-01   2.63136743113200E+02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19511320977193E-15   5.26827170345263E-14
 13   12     7.63665152489781E-11   1.90916288122445E-09
 14   12     4.98179916831098E-10   1.29526778376086E-08
 15   12     4.04913852755278E-10   1.09326740243925E-08
 16   12     1.67554668756159E-09   4.69153072517246E-08
 17   12     7.00656664591450E-10   2.03190432731520E-08
 18   12     6.45902008298965E-10   1.93770602489689E-08
 19   12     5.62659377663449E-10   1.74424407075669E-08
 20   12     1.84080914198952E-10   5.89058925436645E-09
 21   12     1.37208734781449E-11   4.52788824778783E-10
 22   12     5.66800423659130E-16   1.92712144044104E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.07651367958723E-21   1.05989355669268E-19
 14   13     1.43433412496276E-13   3.87270213739946E-12
 15   13     1.47957874018320E-14   4.14282047251296E-13
 16   13     1.92242875157713E-10   5.57504337957368E-09
 17   13     1.10872813203187E-09   3.32618439609561E-08
 18   13     1.88806007567849E-09   5.85298623460332E-08
 19   13     1.09276106356458E-10   3.49683540340665E-09
 20   13     1.24841926624733E-11   4.11978357861620E-10
 21   13     3.89156623512359E-12   1.32313251994202E-10
 22   13     7.33348199305965E-13   2.56671869757088E-11
 23   13     3.69230826817542E-12   1.32923097654315E-10
 24   13     9.02052976899674E-17   3.33759601452879E-15
 25   13     6.85402964996143E-24   2.60453126698534E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.37590835850617E-17   6.65254340381729E-16
 15   14     8.12537510468655E-14   2.35635878035910E-12
 16   14     6.35746993756346E-11   1.90724098126904E-09
 17   14     8.66855129296783E-10   2.68725090082003E-08
 18   14     1.07504497714204E-08   3.44014392685452E-07
 19   14     9.95467923868553E-09   3.28504414876622E-07
 20   14     1.19246281376087E-08   4.05437356678696E-07
 21   14     4.39480648307134E-09   1.53818226907497E-07
 22   14     7.55321846964790E-10   2.71915864907324E-08
 23   14     9.82356064778526E-11   3.63471743968055E-09
 24   14     3.93974177768138E-09   1.49710187551892E-07
 25   14     2.14733952098100E-14   8.37462413182590E-13
 26   14     2.69638572126228E-16   1.07855428850491E-14
 27   14     1.61819391647959E-19   6.63459505756631E-18
 28   14     4.68916848778183E-21   1.96945076486837E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40091908235637E-14   4.34284915530475E-13
 17   15     1.18399239648814E-16   3.78877566876205E-15
 18   15     4.96449550693942E-10   1.63828351729001E-08
 19   15     1.37548524134037E-09   4.67664982055727E-08
 20   15     2.42089218499559E-09   8.47312264748455E-08
 21   15     1.45354776352594E-09   5.23277194869338E-08
 22   15     9.47852905929637E-09   3.50705575193966E-07
 23   15     1.19829314517348E-10   4.55351395165923E-09
 24   15     4.02246720537810E-11   1.56876221009746E-09
 25   15     4.56724806440223E-12   1.82689922576089E-10
 26   15     2.54653528638493E-10   1.04407946741782E-08
 27   15     1.30783038496089E-12   5.49288761683572E-11
 28   15     2.58185662414708E-12   1.11019834838324E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.02826944951637E-25   4.62721252282366E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.21046924910460E-23   3.87350159713472E-22
 17   16     2.62264159692488E-17   8.65471726985211E-16
 18   16     1.80345758334050E-11   6.13175578335769E-10
 19   16     9.13577474621201E-12   3.19752116117420E-10
 20   16     6.18320377841996E-11   2.22595336023118E-09
 21   16     1.02911456943805E-09   3.80772390692078E-08
 22   16     1.03280465081031E-10   3.92465767307918E-09
 23   16     8.03373806798315E-11   3.13315784651343E-09
 24   16     2.67318266157560E-09   1.06927306463024E-07
 25   16     6.50238471519169E-09   2.66597773322859E-07
 26   16     4.77586584276415E-08   2.00586365396094E-06
 27   16     1.89079266131522E-09   8.13040844365545E-08
 28   16     3.04996263266067E-10   1.34198355837069E-08
 29   16     2.39297408712577E-15   1.07683833920660E-13
 30   16     3.40549657574959E-11   1.56652842484481E-09
 31   16     2.86499607153420E-22   1.34654815362108E-20
 32   16     5.99996914694554E-24   2.87998519053386E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.39051099213069E-19   4.86678847245740E-18
 19   17     1.66716025511072E-21   6.00177691839859E-20
 20   17     4.83832076485121E-13   1.79017868299495E-11
 21   17     4.16660168210068E-15   1.58330863919826E-13
 22   17     1.49110850652897E-12   5.81532317546300E-11
 23   17     7.72092028944655E-11   3.08836811577862E-09
 24   17     9.43887177640551E-10   3.86993742832626E-08
 25   17     1.85183663184792E-08   7.77771385376125E-07
 26   17     5.61756770156765E-09   2.41555411167409E-07
 27   17     5.21233079165998E-09   2.29342554833039E-07
 28   17     1.98558460440072E-08   8.93513071980323E-07
 29   17     3.31418353887823E-09   1.52452442788399E-07
 30   17     2.92262029490087E-10   1.37363153860341E-08
 31   17     7.72750715980648E-16   3.70920343670711E-14
 32   17     5.28139522774163E-17   2.58788366159340E-15
 33   17     1.50018604555812E-25   7.50093022779059E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.55641190010356E-19   9.71436522039352E-18
 21   18     5.63173102035816E-17   2.19637509793968E-15
 22   18     1.35183477423008E-13   5.40733909692032E-12
 23   18     3.67511802922873E-12   1.50679839198378E-10
 24   18     4.85930431279421E-10   2.04090781137357E-08
 25   18     5.37480221123385E-10   2.31116495083056E-08
 26   18     8.46471068322119E-09   3.72447270061732E-07
 27   18     2.22507267987183E-08   1.00128270594232E-06
 28   18     1.41255351138205E-08   6.49774615235742E-07
 29   18     1.71457813164452E-09   8.05851721872924E-08
 30   18     6.70837562237435E-09   3.22002029873969E-07
 31   18     7.46126743889437E-13   3.65602104505824E-11
 32   18     9.29505270223603E-11   4.64752635111801E-09
 33   18     6.42673922707471E-17   3.27763700580810E-15
 34   18     9.99881661954409E-13   5.19938464216293E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.59254531898487E-17   2.29294358078380E-15
 23   19     1.78715553923554E-18   7.50605326478926E-17
 24   19     2.32802344978228E-13   1.00105008340638E-11
 25   19     1.92834309794765E-12   8.48470963096965E-11
 26   19     1.91683042015829E-10   8.62573689071232E-09
 27   19     4.21348307165062E-10   1.93820221295928E-08
 28   19     3.03202264783349E-09   1.42505064448174E-07
 29   19     4.43285285848299E-09   2.12776937207184E-07
 30   19     2.31598064379738E-09   1.13483051546071E-07
 31   19     2.35722221629463E-09   1.17861110814731E-07
 32   19     1.88508381642529E-08   9.61392746376900E-07
 33   19     3.91119844021287E-11   2.03382318891069E-09
 34   19     6.70001979083073E-14   3.55101048914029E-12
 35   19     8.41228123231488E-20   4.54263186545003E-18
 36   19     1.47454882368187E-24   8.11001853025030E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.70779587371367E-19   1.16435222569688E-17
 24   20     1.57573108301121E-16   6.93321676524934E-15
 25   20     2.05424671588689E-14   9.24411022149100E-13
 26   20     5.63458037216733E-13   2.59190697119697E-11
 27   20     3.45895803736808E-11   1.62571027756300E-09
 28   20     6.56282507538000E-10   3.15015603618240E-08
 29   20     6.39498325124414E-10   3.13354179310963E-08
 30   20     1.44835749026580E-08   7.24178745132902E-07
 31   20     1.57453326643100E-08   8.03011965879811E-07
 32   20     8.37034428268839E-09   4.35257902699796E-07
 33   20     7.67407249143868E-11   4.06725842046250E-09
 34   20     3.19094182451280E-11   1.72310858523691E-09
 35   20     1.86299652785028E-16   1.02464809031765E-14
 36   20     9.93588161291170E-21   5.56409370323055E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.21422157723281E-23   1.28424851479503E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.17319984702181E-22   5.27939931159816E-21
 25   21     2.01445172401571E-24   9.26647793047227E-23
 26   21     1.02573719982313E-17   4.82096483916872E-16
 27   21     5.62768626991376E-19   2.70128940955860E-17
 28   21     2.02969282224712E-13   9.94549482901091E-12
 29   21     2.00243978947193E-10   1.00121989473597E-08
 30   21     3.30200468479293E-10   1.68402238924439E-08
 31   21     1.35049810807949E-09   7.02259016201332E-08
 32   21     2.13227177967323E-09   1.13010404322681E-07
 33   21     1.23686010866731E-09   6.67904458680349E-08
 34   21     1.64352001930588E-11   9.03936010618234E-10
 35   21     9.02268748747895E-15   5.05270499298821E-13
 36   21     1.16996088311655E-15   6.66877703376432E-14
 37   21     4.90358314173594E-19   2.84407822220684E-17
 38   21     4.36823422978080E-15   2.57725819557067E-13
 39   21     7.16490374589028E-16   4.29894224753417E-14
 40   21     2.73314553288282E-15   1.66721877505852E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.29897983755267E-18   3.08650012040081E-16
 28   22     2.37346598185514E-13   1.18673299092757E-11
 29   22     3.39500461735021E-12   1.73145235484861E-10
 30   22     3.57686105609200E-11   1.85996774916784E-09
 31   22     2.59226474623686E-10   1.37390031550553E-08
 32   22     8.54237342123292E-10   4.61288164746578E-08
 33   22     7.69828229073567E-10   4.23405525990462E-08
 34   22     1.27178323119726E-09   7.12198609470466E-08
