    time    temp    dens
   2.32363925662742E-01   1.14897753679844E+00   3.14926227976062E+04
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.87007938980500E-22   5.23622229145401E-21
 17   12     8.71192386056987E-22   2.52645791956526E-20
 18   12     7.62916748159311E-16   2.28875024447793E-14
 19   12     5.70329831653207E-16   1.76802247812494E-14
 20   12     1.66616155634389E-14   5.33171698030044E-13
 21   12     9.95362193893579E-15   3.28469523984881E-13
 22   12     1.36414662143651E-07   4.63809851288412E-06
 23   12     3.76608638129142E-16   1.31813023345200E-14
 24   12     1.50456135661504E-10   5.41642088381415E-09
 25   12     3.95361932906118E-17   1.46283915175264E-15
 26   12     6.02345778173811E-12   2.28891395706048E-10
 27   12     5.49240802887735E-19   2.14203913126217E-17
 28   12     2.25147302124660E-11   9.00589208498641E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.48179232077848E-25   1.34453769623354E-23
 18   13     2.02797921157058E-23   6.28673555586881E-22
 19   13     6.62210067135741E-23   2.11907221483437E-21
 20   13     1.22999324324976E-14   4.05897770272422E-13
 21   13     3.40022156463637E-15   1.15607533197637E-13
 22   13     1.41160567829011E-13   4.94061987401540E-12
 23   13     1.07889453516911E-14   3.88402032660878E-13
 24   13     2.44573435599275E-12   9.04921711717316E-11
 25   13     1.39226086462228E-14   5.29059128556466E-13
 26   13     8.26356520761267E-09   3.22279043096894E-07
 27   13     1.08763482343252E-14   4.35053929373008E-13
 28   13     2.82322378024593E-08   1.15752174990083E-06
 29   13     1.25520536049485E-25   5.27186251407835E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.79260822766933E-23   5.73634632854187E-22
 19   14     2.09870921679167E-22   6.92574041541250E-21
 20   14     1.17001670103805E-20   3.97805678352936E-19
 21   14     1.50238550367255E-20   5.25834926285392E-19
 22   14     2.23671150987321E-19   8.05216143554354E-18
 23   14     1.67259698961653E-16   6.18860886158117E-15
 24   14     3.85756236154864E-14   1.46587369738848E-12
 25   14     8.33872164908427E-15   3.25210144314286E-13
 26   14     4.54282092429412E-14   1.81712836971765E-12
 27   14     1.89241218809779E-14   7.75888997120096E-13
 28   14     8.12180202731488E-08   3.41115685147225E-06
 29   14     1.20830429048134E-20   5.19570844906975E-19
 30   14     1.23273037652561E-20   5.42401365671267E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.89035113600009E-19   2.24956152256004E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.13090857352079E-22   4.18436172202694E-21
 23   15     4.31522019934611E-23   1.63978367575152E-21
 24   15     9.32806620250307E-22   3.63794581897620E-20
 25   15     3.32476346719998E-21   1.32990538687999E-19
 26   15     2.38328171147920E-14   9.77145501706472E-13
 27   15     6.92989542070864E-15   2.91055607669763E-13
 28   15     1.45960533994199E-07   6.27630296175056E-06
 29   15     3.13075425842398E-15   1.37753187370655E-13
 30   15     9.29267014648000E-11   4.18170156591600E-09
 31   15     3.61420711566119E-15   1.66253527320415E-13
 32   15     7.86747378297926E-09   3.69771267800025E-07
 33   15     1.71828072208343E-25   8.24774746600046E-24
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.86971684168198E-23   3.14788673667279E-21
 25   16     2.79596812271238E-17   1.14634693031208E-15
 26   16     1.48671148532904E-14   6.24418823838196E-13
 27   16     2.70930190614031E-14   1.16499981964033E-12
 28   16     3.12422812091983E-13   1.37466037320473E-11
 29   16     3.93483397502022E-14   1.77067528875910E-12
 30   16     1.17217418694607E-10   5.39200125995194E-09
 31   16     6.10617864569806E-14   2.86990396347809E-12
 32   16     4.17787644733759E-08   2.00538069472204E-06
 33   16     3.73625859094756E-14   1.83076670956430E-12
 34   16     1.25324278130640E-09   6.26621390653201E-08
 35   16     3.47429909748045E-23   1.77189253971503E-21
 36   16     9.23469779430149E-25   4.80204285303677E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.60187382412787E-24   1.93278700613371E-22
 26   17     2.86886319166395E-22   1.23361117241550E-20
 27   17     7.57093893513100E-22   3.33121313145764E-20
 28   17     1.84709938860279E-17   8.31194724871257E-16
 29   17     2.45650618757393E-16   1.12999284628401E-14
 30   17     1.59701646220416E-13   7.50597737235954E-12
 31   17     3.87281233637674E-15   1.85894992146084E-13
 32   17     1.18509464504071E-11   5.80696376069949E-10
 33   17     8.30670595294757E-14   4.15335297647379E-12
 34   17     2.37028674183061E-08   1.20884623833361E-06
 35   17     5.41613350570461E-15   2.81638942296640E-13
 36   17     1.54155689545997E-15   8.17025154593784E-14
 37   17     1.75451353794443E-23   9.47437310489995E-22
 38   17     2.14981901619434E-25   1.18240045890689E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.77551026970075E-24   7.98979621365338E-23
 28   18     9.44128012411532E-22   4.34298885709304E-20
 29   18     1.56219748770504E-19   7.34232819221370E-18
 30   18     3.57226021305723E-17   1.71468490226747E-15
 31   18     1.27601717557365E-15   6.25248416031087E-14
 32   18     4.16683692214703E-13   2.08341846107352E-11
 33   18     8.44619344870518E-15   4.30755865883964E-13
 34   18     1.32750394174239E-09   6.90302049706043E-08
 35   18     1.09632925891811E-13   5.81054507226596E-12
 36   18     1.69180152129514E-11   9.13572821499374E-10
 37   18     1.66777850225296E-13   9.17278176239131E-12
 38   18     2.11786670042243E-08   1.18600535223656E-06
 39   18     3.18933494643833E-18   1.81792091946985E-16
 40   18     8.64935324795563E-18   5.01662488381427E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.98946653055041E-25   1.79367991833025E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.64631140874223E-25   2.71022947619627E-23
 30   19     4.08861207240286E-21   2.00341991547740E-19
 31   19     2.07141835231911E-19   1.03570917615955E-17
 32   19     1.67670833026982E-16   8.55121248437610E-15
 33   19     2.54545559118504E-17   1.32363690741622E-15
 34   19     3.49917752360272E-15   1.85456408750944E-13
 35   19     9.25475040102171E-16   4.99756521655172E-14
 36   19     1.13814735479453E-13   6.25981045136989E-12
 37   19     8.95614736845871E-15   5.01544252633688E-13
 38   19     6.59474894953572E-10   3.75900690123536E-08
 39   19     3.71904127632221E-14   2.15704394026688E-12
 40   19     8.52521443955094E-09   5.02987651933505E-07
 41   19     5.34267465829325E-14   3.20560479497595E-12
 42   19     4.90529974439663E-10   2.99223284408194E-08
 43   19     1.59303747754409E-16   9.87683236077339E-15
 44   19     2.45215830317667E-16   1.54485973100130E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.40031444046740E-25   7.00157220233702E-24
 31   20     7.08525965771006E-24   3.61348242543213E-22
 32   20     5.02113745982765E-22   2.61099147911038E-20
 33   20     3.19625556613602E-21   1.69401545005209E-19
 34   20     7.57492006753866E-19   4.09045683647088E-17
 35   20     4.28446339095169E-16   2.35645486502343E-14
 36   20     9.82865214282864E-12   5.50404519998404E-10
 37   20     8.36646939286468E-15   4.76888755393287E-13
 38   20     1.30585278399155E-10   7.57394614715102E-09
 39   20     3.03770379519443E-14   1.79224523916471E-12
 40   20     9.40834196775202E-11   5.64500518065121E-09
 41   20     1.63343223970628E-12   9.96393666220831E-11
 42   20     7.32160953375578E-09   4.53939791092858E-07
 43   20     1.07142750081375E-17   6.74999325512660E-16
 44   20     9.52954421909740E-14   6.09890830022234E-12
 45   20     1.75838768158269E-22   1.14295199302875E-20
 46   20     1.81083139022665E-20   1.19514871754959E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.21824979349222E-24   6.57854888485797E-23
 34   21     6.56468690262378E-20   3.61057779644308E-18
 35   21     1.98401949272693E-19   1.11105091592708E-17
 36   21     6.80304270575994E-18   3.87773434228316E-16
 37   21     4.37102687374884E-18   2.53519558677433E-16
 38   21     1.25674553068870E-16   7.41479863106335E-15
 39   21     1.75158330755811E-16   1.05094998453487E-14
 40   21     1.69540470644313E-10   1.03419687093031E-08
 41   21     5.67107948003154E-15   3.51606927761955E-13
 42   21     7.95125760226436E-12   5.00929228942655E-10
 43   21     4.03735245085396E-14   2.58390556854654E-12
 44   21     3.76336235447939E-09   2.44618553041160E-07
 45   21     1.43052339390365E-13   9.44145439976410E-12
 46   21     3.73681540125121E-10   2.50366631883831E-08
 47   21     7.06504875650268E-16   4.80423315442182E-14
 48   21     1.40935652983812E-14   9.72456005588300E-13
 49   21     1.39725776453230E-21   9.78080435172611E-20
 50   21     6.37970424989383E-23   4.52959001742462E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.33444307934929E-25   2.42728812443561E-23
