    time    temp    dens
   4.00750310317052E-01   1.00764355888398E+00   6.13893937609870E+03
 11    8     1.03470623255497E-13   1.96594184185444E-12
 12    8     3.49869473696955E-12   6.99738947393910E-11
 13    8     2.45222463237363E-10   5.14967172798463E-09
 14    8     1.26894104308579E-06   2.79167029478873E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03293482836342E-19   1.96257617389051E-18
 11    9     1.22335494807875E-19   2.44670989615751E-18
 12    9     3.61876269324721E-16   7.59940165581914E-15
 13    9     8.81627327148558E-13   1.93958011972683E-11
 14    9     4.90904606329678E-14   1.12908059455826E-12
 15    9     1.43996807619549E-13   3.45592338286917E-12
 16    9     2.19901202942746E-08   5.49753007356865E-07
 17    9     2.50818566977640E-10   6.52128274141864E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.72563338393713E-25   1.62238301062680E-23
 12   10     8.18329114854533E-21   1.80032405267997E-19
 13   10     1.35724066233391E-18   3.12165352336800E-17
 14   10     3.86075393954690E-15   9.26580945491256E-14
 15   10     1.01332948595020E-12   2.53332371487550E-11
 16   10     1.37509394143191E-12   3.57524424772296E-11
 17   10     3.59259452746993E-13   9.70000522416881E-12
 18   10     2.22414908505608E-12   6.22761743815704E-11
 19   10     1.56509008909521E-13   4.53876125837612E-12
 20   10     1.12799285857063E-12   3.38397857571190E-11
 21   10     4.67142764113458E-13   1.44814256875172E-11
 22   10     9.55447816810435E-09   3.05743301379339E-07
 23   10     1.31572542557406E-22   4.34189390439440E-21
 24   10     4.48344066223561E-23   1.52436982516011E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.70280285639461E-25   4.08672685534707E-24
 14   11     7.59509375581846E-21   1.89877343895462E-19
 15   11     2.81186002017892E-20   7.31083605246519E-19
 16   11     1.60045196290321E-18   4.32122029983866E-17
 17   11     5.44506165233737E-17   1.52461726265446E-15
 18   11     9.20135018519043E-16   2.66839155370522E-14
 19   11     9.13951792793335E-16   2.74185537838000E-14
 20   11     4.82191482450563E-13   1.49479359559674E-11
 21   11     1.02128817574488E-08   3.26812216238363E-07
 22   11     8.45688775172308E-11   2.79077295806862E-09
 23   11     3.09972374579887E-12   1.05390607357161E-10
 24   11     2.82895514689586E-09   9.90134301413550E-08
 25   11     1.56608328926081E-21   5.63789984133893E-20
 26   11     1.83970831337220E-23   6.80692075947712E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.34231002222743E-25   6.32423706001406E-24
 16   12     3.68379546817203E-22   1.03146273108817E-20
 17   12     2.02938674126168E-21   5.88522154965888E-20
 18   12     3.29091394036916E-15   9.87274182110747E-14
 19   12     2.33667373111281E-15   7.24368856644970E-14
 20   12     7.16060236737184E-14   2.29139275755899E-12
 21   12     3.86977631135761E-14   1.27702618274801E-12
 22   12     6.18704474506840E-08   2.10359521332326E-06
 23   12     1.37764772651081E-16   4.82176704278785E-15
 24   12     6.44368371458222E-12   2.31972613724960E-10
 25   12     1.49700947214549E-19   5.53893504693831E-18
 26   12     4.24257317762230E-15   1.61217780749647E-13
 27   12     3.46249654052582E-23   1.35037365080507E-21
 28   12     3.37374721735170E-15   1.34949888694068E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.58432318650136E-23   4.75296955950407E-22
 18   13     7.05472680647127E-22   2.18696531000609E-20
 19   13     2.30101598455304E-21   7.36325115056973E-20
 20   13     4.58441343466316E-14   1.51285643343884E-12
 21   13     1.23955261502619E-14   4.21447889108904E-13
 22   13     5.24603583489021E-13   1.83611254221157E-11
 23   13     3.97439227123752E-14   1.43078121764551E-12
 24   13     9.71329320741277E-12   3.59391848674272E-10
 25   13     4.89974094620814E-14   1.86190155955909E-12
 26   13     2.21844944470205E-08   8.65195283433799E-07
 27   13     3.97632342668105E-15   1.59052937067242E-13
 28   13     1.57641901644485E-09   6.46331796742388E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.71456197855030E-22   1.82865983313610E-20
 19   14     6.43937625588104E-21   2.12499416444074E-19
 20   14     3.77159608169995E-19   1.28234266777798E-17
 21   14     4.78102930937999E-19   1.67336025828300E-17
 22   14     7.30773244328530E-18   2.63078367958271E-16
 23   14     3.23062196334081E-15   1.19533012643610E-13
 24   14     8.99533482940377E-13   3.41822723517343E-11
 25   14     1.20337018581531E-13   4.69314372467969E-12
 26   14     1.77325929494904E-13   7.09303717979617E-12
 27   14     7.56055518213432E-14   3.09982762467507E-12
 28   14     4.47180176760977E-08   1.87815674239610E-06
 29   14     8.49114925998352E-23   3.65119418179291E-21
 30   14     1.06881367261529E-22   4.70278015950729E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17789328431185E-21   5.41830910783450E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.04779242570343E-24   3.25720527325324E-22
 22   15     2.23053830819466E-20   8.25299174032024E-19
 23   15     6.86689491745620E-21   2.60942006863335E-19
 24   15     5.69793219586605E-20   2.22219355638776E-18
 25   15     1.52204357391553E-19   6.08817429566213E-18
 26   15     1.15057739632798E-13   4.71736732494471E-12
 27   15     3.08689999645996E-14   1.29649799851318E-12
 28   15     1.64472458670490E-07   7.07231572283107E-06
 29   15     2.71399012101754E-16   1.19415565324772E-14
 30   15     2.76904039061437E-11   1.24606817577646E-09
 31   15     2.49692527498997E-16   1.14858562649539E-14
 32   15     1.23637522043685E-10   5.81096353605321E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.26835706791657E-21   1.30734282716663E-19
 25   16     2.62193929955287E-16   1.07499511281668E-14
 26   16     1.49629409150407E-13   6.28443518431710E-12
 27   16     2.58810780439426E-13   1.11288635588953E-11
 28   16     2.93556539475537E-12   1.29164877369236E-10
 29   16     3.30222668245483E-13   1.48600200710467E-11
 30   16     2.87954434232591E-09   1.32459039746992E-07
 31   16     4.83399361496138E-13   2.27197699903185E-11
 32   16     5.16982157158648E-08   2.48151435436151E-06
 33   16     5.39963590096810E-15   2.64582159147437E-13
 34   16     3.62657150111011E-11   1.81328575055506E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.66816961877296E-22   1.54063123988464E-20
 26   17     2.32880795408093E-20   1.00138742025480E-18
 27   17     5.77076686662404E-20   2.53913742131458E-18
 28   17     3.81252953489559E-15   1.71563829070302E-13
 29   17     2.59337931975896E-15   1.19295448708912E-13
 30   17     1.68838090950551E-12   7.93539027467592E-11
 31   17     3.65438850822417E-14   1.75410648394760E-12
 32   17     8.14045826832894E-11   3.98882455148118E-09
 33   17     2.48867663590839E-13   1.24433831795420E-11
 34   17     3.06406549709540E-08   1.56267340351865E-06
 35   17     7.72443269136979E-16   4.01670499951229E-14
 36   17     2.14574423080990E-16   1.13724444232925E-14
 37   17     1.79066540987474E-25   9.66959321332358E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.48291460798975E-24   1.53248242751549E-22
 27   18     1.65905471135735E-22   7.46574620110808E-21
 28   18     8.53250869168621E-20   3.92495399817565E-18
 29   18     9.02511273176106E-18   4.24180298392770E-16
 30   18     1.02650408868731E-15   4.92721962569911E-14
 31   18     1.36527731630713E-14   6.68985884990494E-13
 32   18     5.04358238157259E-12   2.52179119078630E-10
 33   18     8.73767303313500E-14   4.45621324689885E-12
 34   18     4.45556815943980E-08   2.31689544290870E-06
 35   18     7.11268010578783E-13   3.76972045606755E-11
 36   18     2.73660791294863E-10   1.47776827299226E-08
 37   18     1.09151418347042E-12   6.00332800908730E-11
 38   18     1.95113464899215E-08   1.09263540343560E-06
 39   18     8.98768263230496E-20   5.12297910041383E-18
 40   18     3.81147594117974E-19   2.21065604588425E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.60374503815245E-24   7.53760167931654E-23
 29   19     5.00334089803884E-23   2.40160363105864E-21
 30   19     4.12348817328317E-19   2.02050920490875E-17
 31   19     5.31003717314361E-17   2.65501858657180E-15
 32   19     4.53226562283711E-14   2.31145546764693E-12
 33   19     6.79591755643472E-15   3.53387712934606E-13
 34   19     5.07324848172698E-13   2.68882169531530E-11
 35   19     3.56999295715892E-14   1.92779619686581E-12
 36   19     1.17809416067879E-12   6.47951788373335E-11
 37   19     8.81055785306357E-14   4.93391239771560E-12
 38   19     1.19559148454122E-08   6.81487146188495E-07
 39   19     1.39305176592752E-13   8.07970024237960E-12
 40   19     5.59866869202152E-09   3.30321452829270E-07
 41   19     5.59230234578885E-15   3.35538140747331E-13
 42   19     1.08732431831489E-10   6.63267834172081E-09
 43   19     4.23442419852054E-18   2.62534300308273E-16
 44   19     7.14435131170027E-18   4.50094132637117E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.22800380732129E-22   1.61400190366064E-20
 31   20     1.09838054820195E-20   5.60174079582994E-19
 32   20     5.62625977776345E-19   2.92565508443700E-17
 33   20     5.36776284469518E-19   2.84491430768844E-17
 34   20     6.30645315899190E-17   3.40548470585563E-15
 35   20     6.51182728293066E-14   3.58150500561186E-12
 36   20     4.83653354592700E-10   2.70845878571912E-08
 37   20     1.22003312441774E-13   6.95418880918114E-12
 38   20     4.67838401324847E-09   2.71346272768411E-07
 39   20     3.14582276131993E-13   1.85603542917876E-11
 40   20     2.29686885454033E-09   1.37812131272420E-07
 41   20     1.65796411916742E-11   1.01135811269213E-09
 42   20     8.58199947307159E-09   5.32083967330438E-07
 43   20     5.92018332381329E-19   3.72971549400237E-17
 44   20     1.50972939127657E-15   9.66226810417007E-14
 45   20     1.30118531411811E-25   8.45770454176769E-24
 46   20     2.30338663497739E-23   1.52023517908508E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.89871908511042E-25   2.06632111510852E-23
 33   21     8.55132620434096E-22   4.61771615034412E-20
 34   21     2.64509404006179E-17   1.45480172203399E-15
 35   21     7.44210604766581E-17   4.16757938669285E-15
 36   21     2.41086545686570E-15   1.37419331041345E-13
 37   21     1.23666742632578E-15   7.17267107268955E-14
 38   21     3.56546062343135E-14   2.10362176782450E-12
 39   21     6.33477978497838E-15   3.80086787098703E-13
 40   21     5.83057901046608E-09   3.55665319638431E-07
 41   21     4.29169318273161E-14   2.66084977329360E-12
 42   21     6.37842079567210E-11   4.01840510127342E-09
 43   21     1.39449257228477E-13   8.92475246262251E-12
 44   21     4.34753490077971E-09   2.82589768550681E-07
 45   21     3.43551944473858E-14   2.26744283352746E-12
 46   21     1.59756227745734E-10   1.07036672589642E-08
 47   21     3.99578613516542E-17   2.71713457191248E-15
 48   21     1.42576415399248E-15   9.83777266254812E-14
 49   21     1.25942809958933E-23   8.81599669712528E-22
 50   21     4.36697822727037E-25   3.10055454136196E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.65534317415407E-25   8.93885314043196E-24
 33   22     2.92682533745859E-24   1.60975393560222E-22
 34   22     1.30176294152664E-21   7.28987247254917E-20
