    time    temp    dens
   1.01321906895864E+00   5.55242361341502E-01   3.79843660461865E+02
 18   13     1.87012467212112E-09   5.79738648357549E-08
 19   13     3.09194565462916E-10   9.89422609481331E-09
 20   13     4.68888968563979E-11   1.54733359626113E-09
 21   13     3.25402568882617E-11   1.10636873420090E-09
 22   13     7.98084190310724E-12   2.79329466608753E-10
 23   13     1.00804040745896E-11   3.62894546685224E-10
 24   13     5.96170058697954E-16   2.20582921718243E-14
 25   13     4.67448113798852E-23   1.77630283243564E-21
 26   13     1.44521437954996E-24   5.63633608024485E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.45196431721222E-17   4.06550008819423E-16
 15   14     4.27056387645747E-14   1.23846352417267E-12
 16   14     3.77175124837437E-11   1.13152537451231E-09
 17   14     5.96727735014705E-10   1.84985597854558E-08
 18   14     1.02254377173867E-08   3.27214006956373E-07
 19   14     1.00475674529835E-08   3.31569725948456E-07
 20   14     1.22951487793236E-08   4.18035058497002E-07
 21   14     4.93528446383636E-09   1.72734956234272E-07
 22   14     9.18233306307955E-10   3.30563990270864E-08
 23   14     2.68108410990238E-10   9.92001120663880E-09
 24   14     4.97827851914414E-09   1.89174583727477E-07
 25   14     5.80401251165404E-14   2.26356487954508E-12
 26   14     3.94696269910077E-15   1.57878507964031E-13
 27   14     1.20227327257146E-17   4.92932041754298E-16
 28   14     4.05060059271540E-18   1.70125224894047E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.91782446416735E-15   2.14452558389188E-13
 17   15     9.42440559900760E-17   3.01580979168243E-15
 18   15     3.47967334093844E-10   1.14829220250969E-08
 19   15     9.87936047215963E-10   3.35898256053427E-08
 20   15     1.85864969526361E-09   6.50527393342262E-08
 21   15     1.29741978371256E-09   4.67071122136522E-08
 22   15     8.65923031079103E-09   3.20391521499268E-07
 23   15     1.35628681674045E-10   5.15388990361369E-09
 24   15     5.54266538998858E-11   2.16163950209554E-09
 25   15     9.40756748174754E-12   3.76302699269902E-10
 26   15     6.29333081047798E-10   2.58026563229597E-08
 27   15     8.24926124908735E-12   3.46468972461669E-10
 28   15     3.01896210970637E-11   1.29815370717374E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.98312357316942E-23   2.69240560792624E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.71428418039343E-23   1.27571356478491E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.16577923848923E-24   1.33304935631655E-22
 17   16     1.16484512754503E-17   3.84398892089861E-16
 18   16     9.28691534339231E-12   3.15755121675339E-10
 19   16     5.00757050739550E-12   1.75264967758842E-10
 20   16     3.92437897555262E-11   1.41277643119894E-09
 21   16     6.67543886150640E-10   2.46991237875737E-08
 22   16     8.23062093230461E-11   3.12763595427575E-09
 23   16     6.88249834328402E-11   2.68417435388077E-09
 24   16     2.58432147033909E-09   1.03372858813564E-07
 25   16     6.53939122549688E-09   2.68115040245372E-07
 26   16     5.21552041513586E-08   2.19051857435706E-06
 27   16     2.61388590189947E-09   1.12397093781677E-07
 28   16     7.53561718907142E-10   3.31567156319143E-08
 29   16     4.83977853536803E-15   2.17790034091561E-13
 30   16     2.04196576516729E-10   9.39304251976955E-09
 31   16     7.68217470274495E-22   3.61062211029013E-20
 32   16     1.28109008925678E-20   6.14923242843254E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.51038230748250E-20   1.92863380761887E-18
 19   17     9.28204157645236E-22   3.34153496752285E-20
 20   17     2.28181245582279E-13   8.44270608654433E-12
 21   17     2.64546992479870E-15   1.00527857142351E-13
 22   17     8.98508912583225E-13   3.50418475907458E-11
 23   17     5.06481172637031E-11   2.02592469054812E-09
 24   17     6.47601061323317E-10   2.65516435142560E-08
 25   17     1.40883836959872E-08   5.91712115231462E-07
 26   17     5.19506965022394E-09   2.23387994959630E-07
 27   17     5.74695584727626E-09   2.52866057280155E-07
 28   17     2.46189252717376E-08   1.10785163722819E-06
 29   17     4.85444030590610E-09   2.23304254071681E-07
 30   17     7.17126990534188E-10   3.37049685551068E-08
 31   17     4.07661964808909E-15   1.95677743108277E-13
 32   17     5.23930664940484E-15   2.56726025820837E-13
 33   17     3.62179243274470E-24   1.81089621637235E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16431054939776E-19   4.42438008771150E-18
 21   18     2.43370567069764E-17   9.49145211572078E-16
 22   18     6.31221257208897E-14   2.52488502883559E-12
 23   18     1.79069941552755E-12   7.34186760366297E-11
 24   18     2.64876872576101E-10   1.11248286481962E-08
 25   18     3.53239299731702E-10   1.51892898884632E-08
 26   18     6.43159687727865E-09   2.82990262600260E-07
 27   18     1.77118987447241E-08   7.97035443512585E-07
 28   18     1.31603888600349E-08   6.05377887561605E-07
 29   18     1.83938110270211E-09   8.64509118269990E-08
 30   18     8.12828678257470E-09   3.90157765563586E-07
 31   18     1.13917477829706E-12   5.58195641365558E-11
 32   18     2.68950174501144E-10   1.34475087250572E-08
 33   18     4.24779013320171E-17   2.16637296793287E-15
 34   18     1.34166501946976E-11   6.97665810124278E-10
 35   18     1.76179799051064E-25   9.33752934970637E-24
 36   18     1.60920164742833E-25   8.68968889611300E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.93708905085380E-17   7.94206510850060E-16
 23   19     9.40835486633537E-19   3.95150904386085E-17
 24   19     1.08482238205937E-13   4.66473624285528E-12
 25   19     1.00568527064194E-12   4.42501519082453E-11
 26   19     1.06591330448618E-10   4.79660987018780E-09
 27   19     2.73274453409577E-10   1.25706248568405E-08
 28   19     2.41990321784776E-09   1.13735451238845E-07
 29   19     3.57402472100205E-09   1.71553186608098E-07
 30   19     2.41230448825125E-09   1.18202919924311E-07
 31   19     2.74716756937872E-09   1.37358378468936E-07
 32   19     2.41811715240960E-08   1.23323974772890E-06
 33   19     8.14334561211167E-11   4.23453971829807E-09
 34   19     1.14453357016217E-12   6.06602792185951E-11
 35   19     1.77621306789068E-18   9.59155056660966E-17
 36   19     6.89292094139210E-23   3.79110651776565E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.86024785807019E-20   3.80990657897018E-18
 24   20     5.86176837854127E-17   2.57917808655816E-15
 25   20     8.10311731123508E-15   3.64640279005579E-13
 26   20     2.62331836958037E-13   1.20672645000697E-11
 27   20     1.97765825600481E-11   9.29499380322262E-10
 28   20     4.50478035051216E-10   2.16229456824584E-08
 29   20     4.72422049354174E-10   2.31486804183545E-08
 30   20     1.17114789517730E-08   5.85573947588648E-07
 31   20     1.30066617122307E-08   6.63339747323765E-07
 32   20     8.52544810478376E-09   4.43323301448756E-07
 33   20     2.08217554347173E-10   1.10355303804002E-08
 34   20     9.11686794837641E-11   4.92310869212326E-09
 35   20     1.61199387082992E-15   8.86596628956456E-14
 36   20     3.34022407141542E-19   1.87052547999264E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.83825345566476E-20   2.22618700428556E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.53353167040652E-23   2.72011900224391E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.10999952224255E-23   1.39949978500915E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.16276732497239E-18   1.95650064273702E-16
 27   21     3.49812796238865E-19   1.67910142194655E-17
 28   21     1.05584859970753E-13   5.17365813856690E-12
 29   21     1.14224175774748E-10   5.71120878873742E-09
 30   21     1.96582457502229E-10   1.00257053326137E-08
 31   21     1.16447785283273E-09   6.05528483473021E-08
 32   21     2.11384759158441E-09   1.12033922353974E-07
 33   21     1.41010619200290E-09   7.61457343681563E-08
 34   21     4.18588743053901E-11   2.30223808679645E-09
 35   21     2.34399588643294E-13   1.31263769640245E-11
 36   21     6.12424721044807E-14   3.49082090995540E-12
 37   21     5.67848262277152E-18   3.29351992120748E-16
 38   21     1.29320375943166E-15   7.62990218064680E-14
 39   21     2.21273952126199E-16   1.32764371275719E-14
 40   21     1.51258379438259E-15   9.22676114573377E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.32212116395478E-18   1.13783937033784E-16
 28   22     9.76550382182854E-14   4.88275191091427E-12
 29   22     1.46966156069835E-12   7.49527395956161E-11
 30   22     2.17812618715121E-11   1.13262561731863E-09
 31   22     1.74548478854744E-10   9.25106937930143E-09
 32   22     6.71268700798611E-10   3.62485098431250E-08
 33   22     8.03822449671122E-10   4.42102347319117E-08
 34   22     2.00325789794755E-09   1.12182442285063E-07
