    time    temp    dens
   2.40417159022273E+00   2.36730472838642E-01   2.84327302008992E+01
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.75129785290354E-25   3.67772549109744E-24
 11   11     1.60189159267215E-20   3.52416150387872E-19
 12   11     1.25622294630773E-11   2.88931277650777E-10
 13   11     9.19780402341039E-11   2.20747296561849E-09
 14   11     5.70691864299843E-08   1.42672966074961E-06
 15   11     1.13844896706777E-09   2.95996731437621E-08
 16   11     1.16015211851179E-11   3.13241071998184E-10
 17   11     7.93437235721681E-18   2.22162426002071E-16
 18   11     3.73665037830579E-21   1.08362860970868E-19
 19   11     3.21365524668954E-21   9.64096574006863E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.11733635396506E-15   7.48160724951614E-14
 13   12     7.46711203764290E-10   1.86677800941072E-08
 14   12     1.83155804095847E-09   4.76205090649203E-08
 15   12     5.92390402448345E-10   1.59945408661053E-08
 16   12     1.67648111818596E-09   4.69414713092068E-08
 17   12     3.58783370355317E-10   1.04047177403042E-08
 18   12     4.87956225306971E-11   1.46386867592091E-09
 19   12     1.36399382654708E-11   4.22838086229595E-10
 20   12     9.99447409943132E-15   3.19823171181802E-13
 21   12     1.06623413766808E-15   3.51857265430467E-14
 22   12     5.26846095064827E-22   1.79127672322041E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.38345422018707E-21   8.79698097248637E-20
 14   13     9.70955330864157E-13   2.62157939333322E-11
 15   13     3.55939597189555E-14   9.96630872130753E-13
 16   13     5.33221691432485E-10   1.54634290515421E-08
 17   13     1.38290481169402E-09   4.14871443508206E-08
 18   13     6.96999718908232E-10   2.16069912861552E-08
 19   13     8.09594906112280E-15   2.59070369955930E-13
 20   13     7.90534611689370E-16   2.60876421857492E-14
 21   13     1.53607349478139E-20   5.22264988225672E-19
 22   13     2.19509535554609E-22   7.68283374441131E-21
 23   13     2.98610920766057E-16   1.07499931475781E-14
 24   13     2.44631969942509E-22   9.05138288787282E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89531522453854E-16   5.30688262870790E-15
 15   14     9.26829481367884E-13   2.68780549596686E-11
 16   14     3.93235250753826E-10   1.17970575226148E-08
 17   14     2.60785301595882E-09   8.08434434947235E-08
 18   14     1.10354297082829E-08   3.53133750665052E-07
 19   14     8.64932589088699E-09   2.85427754399271E-07
 20   14     8.71205425994936E-09   2.96209844838278E-07
 21   14     1.44128690472758E-09   5.04450416654653E-08
 22   14     1.10577848346932E-10   3.98080254048955E-09
 23   14     8.09198476663341E-15   2.99403436365436E-13
 24   14     4.25974209421790E-10   1.61870199580280E-08
 25   14     3.84844449035322E-17   1.50089335123775E-15
 26   14     3.00845715066246E-23   1.20338286026498E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88420900186144E-13   5.84104790577046E-12
 17   15     2.28912884328829E-16   7.32521229852254E-15
 18   15     1.82053440818552E-09   6.00776354701221E-08
 19   15     4.37984863000762E-09   1.48914853420259E-07
 20   15     5.37236333844068E-09   1.88032716845424E-07
 21   15     1.78303902389803E-09   6.41894048603291E-08
 22   15     9.29513498079640E-09   3.43919994289467E-07
 23   15     3.20356444753171E-11   1.21735449006205E-09
 24   15     1.85397431246946E-12   7.23049981863090E-11
 25   15     4.97889324661861E-15   1.99155729864744E-13
 26   15     5.16109555892834E-14   2.11604917916062E-12
 27   15     1.05991230520532E-19   4.45163168186233E-18
 28   15     1.48858878201049E-21   6.40093176264512E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.42642389165574E-22   4.56455645329837E-21
 17   16     4.75720986627396E-16   1.56987925587041E-14
 18   16     2.28262075094461E-10   7.76091055321168E-09
 19   16     8.63037035777349E-11   3.02062962522072E-09
 20   16     3.29540250370879E-10   1.18634490133517E-08
 21   16     4.80833766093560E-09   1.77908493454617E-07
 22   16     1.96231729952506E-10   7.45680573819524E-09
 23   16     1.02057229456401E-10   3.98023194879965E-09
 24   16     2.49380855696836E-09   9.97523422787343E-08
 25   16     4.31579577014905E-09   1.76947626576111E-07
 26   16     2.05144614206614E-08   8.61607379667780E-07
 27   16     8.65393019732109E-11   3.72118998484807E-09
 28   16     6.20770776979202E-14   2.73139141870849E-12
 29   16     4.41811074757194E-20   1.98814983640737E-18
 30   16     2.11811844520468E-18   9.74334484794152E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.15763464503143E-18   1.80517212576100E-16
 19   17     1.19333273007336E-20   4.29599782826411E-19
 20   17     8.97293030229687E-12   3.31998421184984E-10
 21   17     2.32129366174546E-14   8.82091591463275E-13
 22   17     8.91099146107203E-12   3.47528666981809E-10
 23   17     3.31813701778454E-10   1.32725480711381E-08
 24   17     3.25197865528908E-09   1.33331124866852E-07
 25   17     4.21603160772633E-08   1.77073327524506E-06
 26   17     5.28004999269887E-09   2.27042149686052E-07
 27   17     1.16882488275513E-09   5.14282948412258E-08
 28   17     2.43726643833281E-09   1.09676989724976E-07
 29   17     8.06113672582142E-11   3.70812289387785E-09
 30   17     6.46296104745034E-14   3.03759169230166E-12
 31   17     4.33050896361838E-21   2.07864430253682E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.43239842332014E-18   2.06431140086165E-16
 21   18     1.37670695595377E-15   5.36915712821969E-14
 22   18     2.36359622084079E-12   9.45438488336316E-11
 23   18     5.33579297293934E-11   2.18767511890513E-09
 24   18     4.69327226788190E-09   1.97117435251040E-07
 25   18     2.25675785661409E-09   9.70405878344058E-08
 26   18     1.67803817578221E-08   7.38336797344171E-07
 27   18     3.60803720391711E-08   1.62361674176270E-06
 28   18     1.42896979666743E-08   6.57326106467018E-07
 29   18     8.50919901944643E-10   3.99932353913982E-08
 30   18     1.07931566009433E-09   5.18071516845278E-08
 31   18     7.14541244321975E-15   3.50125209717768E-13
 32   18     4.39123867086309E-15   2.19561933543155E-13
 33   18     7.43594171198356E-22   3.79233027311161E-20
 34   18     4.82747085566297E-23   2.51028484494474E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.26620319977948E-15   1.33914331190959E-13
 23   19     1.65353256983959E-17   6.94483679332629E-16
 24   19     4.09331061739641E-12   1.76012356548046E-10
 25   19     1.86895967926738E-11   8.22342258877648E-10
 26   19     1.48380698522139E-09   6.67713143349626E-08
 27   19     1.93385779106284E-09   8.89574583888909E-08
 28   19     5.63847273225224E-09   2.65008218415855E-07
 29   19     7.25232510276180E-09   3.48111604932567E-07
 30   19     1.19282343727463E-09   5.84483484264569E-08
 31   19     3.78618178762154E-10   1.89309089381077E-08
 32   19     1.75617234041383E-09   8.95647893611053E-08
 33   19     4.14355928037011E-14   2.15465082579246E-12
 34   19     2.89555764725227E-19   1.53464555304371E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.61623857279579E-22   6.78820200574233E-21
 23   20     1.94881359475745E-17   8.37989845745705E-16
 24   20     6.40591153487141E-15   2.81860107534342E-13
 25   20     6.69779644954768E-13   3.01400840229646E-11
 26   20     1.03998047724389E-11   4.78391019532189E-10
 27   20     2.77202473948937E-10   1.30285162756000E-08
 28   20     2.50301033935360E-09   1.20144496288973E-07
 29   20     1.38693080566531E-09   6.79596094776000E-08
 30   20     2.26677057568847E-08   1.13338528784423E-06
 31   20     2.30038804523583E-08   1.17319790307027E-06
 32   20     6.93477387539574E-09   3.60608241520578E-07
 33   20     1.87643312626334E-14   9.94509556919568E-13
 34   20     1.68806332553990E-15   9.11554195791545E-14
 35   20     3.16261707219364E-18   1.73943938970650E-16
 36   20     2.76138381558260E-17   1.54637493672626E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.60439825764288E-20   7.21979215939297E-19
 25   21     1.44537943664631E-22   6.64874540857304E-21
 26   21     3.33001991215501E-16   1.56510935871286E-14
 27   21     2.74245708007558E-18   1.31637939843628E-16
 28   21     2.05180625515519E-12   1.00538506502604E-10
 29   21     1.46595656946029E-09   7.32978284730144E-08
 30   21     2.11640405203610E-09   1.07936606653841E-07
 31   21     2.57311172427403E-09   1.33801809662249E-07
 32   21     1.52867352844509E-09   8.10196970075897E-08
 33   21     2.44490903437633E-10   1.32025087856322E-08
 34   21     4.14199778162435E-15   2.27809877989339E-13
 35   21     6.31886970005514E-16   3.53856703203088E-14
 36   21     2.47686293219389E-16   1.41181187135052E-14
 37   21     3.68093331347902E-16   2.13494132181783E-14
 38   21     2.69189331117090E-14   1.58821705359083E-12
 39   21     3.71768704885024E-15   2.23061222931014E-13
 40   21     1.28773279191545E-15   7.85517003068424E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.79537422169821E-22   1.78382588419816E-20
 26   22     6.97271750409353E-24   3.34690440196489E-22
 27   22     2.68106864193072E-16   1.31372363454605E-14
 28   22     7.06916340418538E-12   3.53458170209269E-10
 29   22     8.71800717920237E-11   4.44618366139321E-09
 30   22     2.48013499199285E-10   1.28967019583628E-08
 31   22     9.28428606569321E-10   4.92067161481740E-08
 32   22     1.18309320854878E-09   6.38870332616340E-08
 33   22     4.01887836297851E-10   2.21038309963818E-08
 34   22     1.71762475038044E-11   9.61869860213044E-10
