    time    temp    dens
   1.33397617948918E+00   4.23871137611235E-01   1.66444988275330E+02
 14   14     3.98600578271579E-17   1.11608161916042E-15
 15   14     1.56207521861923E-13   4.53001813399578E-12
 16   14     1.06963334130924E-10   3.20890002392773E-09
 17   14     1.23957271775280E-09   3.84267542503366E-08
 18   14     1.09710150729199E-08   3.51072482333437E-07
 19   14     9.76106989342223E-09   3.22115306482934E-07
 20   14     1.13803907767120E-08   3.86933286408207E-07
 21   14     3.71744329858904E-09   1.30110515450616E-07
 22   14     5.67499910848575E-10   2.04299967905487E-08
 23   14     2.34463350129277E-11   8.67514395478325E-10
 24   14     2.81884056731617E-09   1.07115941558014E-07
 25   14     5.21986117592078E-15   2.03574585860911E-13
 26   14     6.03405167372346E-18   2.41362066948938E-16
 27   14     4.11733941170595E-22   1.68810915879944E-20
 28   14     3.68222431801141E-25   1.54653421356479E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.86739185013196E-14   8.88891473540909E-13
 17   15     1.45241275186317E-16   4.64772080596214E-15
 18   15     7.06642936265084E-10   2.33192168967478E-08
 19   15     1.90576956162303E-09   6.47961650951830E-08
 20   15     3.11359952334882E-09   1.08975983317209E-07
 21   15     1.60040070522298E-09   5.76144253880274E-08
 22   15     1.01042247577472E-08   3.73856316036647E-07
 23   15     9.90639669869973E-11   3.76443074550590E-09
 24   15     2.53461684603263E-11   9.88500569952726E-10
 25   15     1.62472432535151E-12   6.49889730140605E-11
 26   15     6.99915909522445E-11   2.86965522904202E-09
 27   15     9.53168709313248E-14   4.00330857911564E-12
 28   15     7.86376033060916E-14   3.38141694216194E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.61840608930500E-23   8.37889948577600E-22
 17   16     5.83827663565383E-17   1.92663128976576E-15
 18   16     3.54358833710925E-11   1.20482003461715E-09
 19   16     1.68092330349748E-11   5.88323156224118E-10
 20   16     9.77294106516889E-11   3.51825878346080E-09
 21   16     1.58795777535665E-09   5.87544376881961E-08
 22   16     1.27658001004143E-10   4.85100403815742E-09
 23   16     9.08672856385760E-11   3.54382413990447E-09
 24   16     2.69078777555941E-09   1.07631511022376E-07
 25   16     6.21199313878467E-09   2.54691718690172E-07
 26   16     4.20683744129710E-08   1.76687172534478E-06
 27   16     1.18859183570941E-09   5.11094489355047E-08
 28   16     8.38509186263292E-11   3.68944041955848E-09
 29   16     5.33254376303212E-16   2.39964469336446E-14
 30   16     2.66189798758410E-12   1.22447307428869E-10
 31   16     9.52369986011877E-23   4.47613893425582E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.60926641585088E-19   1.26324324554781E-17
 19   17     2.89558168964334E-21   1.04240940827160E-19
 20   17     1.04955024948830E-12   3.88333592310671E-11
 21   17     6.56464671042639E-15   2.49456574996203E-13
 22   17     2.46817596983683E-12   9.62588628236362E-11
 23   17     1.16351719829613E-10   4.65406879318451E-09
 24   17     1.35694998095221E-09   5.56349492190406E-08
 25   17     2.40297518738592E-08   1.00924957870209E-06
 26   17     5.88715189788559E-09   2.53147531609080E-07
 27   17     4.28334180435222E-09   1.88467039391498E-07
 28   17     1.44989701085954E-08   6.52453654886791E-07
 29   17     1.89650611083087E-09   8.72392810982202E-08
 30   17     8.09626790245234E-11   3.80524591415260E-09
 31   17     7.76748466333899E-17   3.72839263840272E-15
 32   17     8.48674778155388E-20   4.15850641296140E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.70217816673310E-19   2.16682770335858E-17
 21   18     1.32680425382607E-16   5.17453658992168E-15
 22   18     2.91826752473201E-13   1.16730700989280E-11
 23   18     7.59515562397070E-12   3.11401380582799E-10
 24   18     8.99513568585893E-10   3.77795698806075E-08
 25   18     8.11255948796546E-10   3.48840057982515E-08
 26   18     1.08221778523777E-08   4.76175825504617E-07
 27   18     2.70123032137168E-08   1.21555364461726E-06
 28   18     1.47221538145859E-08   6.77219075470951E-07
 29   18     1.54590657213793E-09   7.26576088904828E-08
 30   18     5.09654159689779E-09   2.44633996651094E-07
 31   18     3.79894122032808E-13   1.86148119796076E-11
 32   18     2.04141963325514E-11   1.02070981662757E-09
 33   18     2.49897474289431E-17   1.27447711887610E-15
 34   18     2.50924564736101E-14   1.30480773662773E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.65037230133779E-16   6.76652643548494E-15
 23   19     3.26940022102887E-18   1.37314809283213E-16
 24   19     5.04861813238373E-13   2.17090579692500E-11
 25   19     3.67013772490427E-12   1.61486059895788E-10
 26   19     3.42338091894663E-10   1.54052141352598E-08
 27   19     6.45705268303920E-10   2.97024423419803E-08
 28   19     3.74217986003884E-09   1.75882453421826E-07
 29   19     5.37816387388190E-09   2.58151865946331E-07
 30   19     2.12106138488736E-09   1.03932007859481E-07
 31   19     1.82006552179571E-09   9.10032760897856E-08
 32   19     1.31892781726543E-08   6.72653186805371E-07
 33   19     1.35554582395240E-11   7.04883828455246E-10
 34   19     2.23184618246990E-15   1.18287847670905E-13
 35   19     1.02901518178450E-21   5.55668198163632E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.93295287705316E-24   2.91184020836233E-22
 23   20     8.45721147990793E-19   3.63660093636041E-17
 24   20     4.29609907386361E-16   1.89028359249999E-14
 25   20     5.27371783024950E-14   2.37317302361227E-12
 26   20     1.22821110460388E-12   5.64977108117785E-11
 27   20     6.10457404412813E-11   2.86914980074022E-09
 28   20     9.53957594480100E-10   4.57899645350448E-08
 29   20     8.38465704345707E-10   4.10848195129396E-08
 30   20     1.74000871384333E-08   8.70004356921666E-07
 31   20     1.85442714609801E-08   9.45757844509984E-07
 32   20     8.14277795124660E-09   4.23424453464823E-07
 33   20     1.84690146349606E-11   9.78857775652910E-10
 34   20     7.13275201059599E-12   3.85168608572183E-10
 35   20     1.41512560632533E-17   7.78319083478934E-16
 36   20     1.31744107549660E-19   7.37767002278094E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.39265611230131E-22   1.97669525053559E-20
 25   21     1.11888993374158E-23   5.14689369521126E-22
 26   21     2.58484867332260E-17   1.21487887646162E-15
 27   21     8.74816556628690E-19   4.19911947181771E-17
 28   21     3.88910055202571E-13   1.90565927049260E-11
 29   21     3.50595439331905E-10   1.75297719665952E-08
 30   21     5.56232359197161E-10   2.83678503190552E-08
 31   21     1.57227245815346E-09   8.17581678239798E-08
 32   21     2.06275208014742E-09   1.09325860247813E-07
 33   21     9.85405501004426E-10   5.32118970542390E-08
 34   21     4.33303443506373E-12   2.38316893928505E-10
 35   21     1.94681939008259E-16   1.09021885844625E-14
 36   21     6.99124196024563E-18   3.98500791734001E-16
 37   21     3.97908736689340E-18   2.30787067279817E-16
 38   21     1.15980914586968E-14   6.84287396063110E-13
 39   21     1.82378434697315E-15   1.09427060818389E-13
 40   21     3.71264433819653E-15   2.26471304629988E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.39129623377626E-24   3.47390922987484E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.73541207163836E-17   8.50351915102794E-16
 28   22     5.88957391930869E-13   2.94478695965434E-11
 29   22     8.05051392791509E-12   4.10576210323669E-10
 30   22     5.90614317219615E-11   3.07119444954200E-09
 31   22     3.77660036733369E-10   2.00159819468686E-08
 32   22     1.04264236295924E-09   5.63026875997990E-08
 33   22     7.05833422571897E-10   3.88208382414543E-08
 34   22     6.64006505872434E-10   3.71843643288563E-08
