    time    temp    dens
   1.33515279201819E-01   1.17832376448341E+00   1.66005333599071E+05
  8    8     6.51709828204324E-20   1.04273572512692E-18
  9    8     2.28283464971577E-22   3.88081890451682E-21
 10    8     4.48194051443303E-18   8.06749292597945E-17
 11    8     1.12482665556549E-15   2.13717064557443E-14
 12    8     3.04676312045750E-14   6.09352624091500E-13
 13    8     2.13616247373206E-12   4.48594119483733E-11
 14    8     5.94938687142129E-08   1.30886511171268E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65721164317674E-21   3.14870212203580E-20
 11    9     1.92743950617306E-21   3.85487901234611E-20
 12    9     2.64492348345417E-18   5.55433931525375E-17
 13    9     6.95298515925832E-16   1.52965673503683E-14
 14    9     3.87157692511463E-17   8.90462692776366E-16
 15    9     1.13564829122190E-16   2.72555589893257E-15
 16    9     3.31643808525210E-10   8.29109521313026E-09
 17    9     2.75791400625671E-11   7.17057641626744E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.11945855014714E-23   1.12628088103237E-21
 13   10     1.09573838074589E-20   2.52019827571554E-19
 14   10     1.13933429689975E-18   2.73440231255939E-17
 15   10     3.67494047842546E-14   9.18735119606366E-13
 16   10     4.94450752202791E-14   1.28557195572726E-12
 17   10     1.61483047141911E-14   4.36004227283159E-13
 18   10     9.31330758813475E-14   2.60772612467773E-12
 19   10     6.88428173015357E-15   1.99644170174454E-13
 20   10     4.44461885496344E-14   1.33338565648903E-12
 21   10     2.09083717583562E-14   6.48159524509044E-13
 22   10     1.95665752259471E-08   6.26130407230306E-07
 23   10     1.53664512620087E-19   5.07092891646287E-18
 24   10     1.87660458522843E-19   6.38045558977668E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.96683704131034E-24   1.49170926032759E-22
 15   11     2.13135102199448E-23   5.54151265718564E-22
 16   11     1.33582025106541E-21   3.60671467787661E-20
 17   11     1.03625745077649E-18   2.90152086217416E-17
 18   11     1.85712753804557E-17   5.38566986033216E-16
 19   11     3.60515151397728E-17   1.08154545419318E-15
 20   11     1.88429781546098E-14   5.84132322792904E-13
 21   11     2.80735643576320E-10   8.98354059444224E-09
 22   11     2.17692360505740E-11   7.18384789668942E-10
 23   11     4.80147175127181E-12   1.63250039543241E-10
 24   11     8.15077598257108E-09   2.85277159389988E-07
 25   11     1.21212749695257E-18   4.36365898902924E-17
 26   11     1.03509839901807E-19   3.82986407636686E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.62542284882972E-23   4.55118397672321E-22
 17   12     2.73070223064839E-23   7.91903646888032E-22
 18   12     1.72289594851585E-18   5.16868784554755E-17
 19   12     1.35209128433856E-18   4.19148298144955E-17
 20   12     4.05776104724849E-17   1.29848353511952E-15
 21   12     3.74178459399715E-16   1.23478891601906E-14
 22   12     6.86406985931444E-08   2.33378375216691E-06
 23   12     7.25449643497445E-16   2.53907375224106E-14
 24   12     1.13017903967233E-09   4.06864454282038E-08
 25   12     1.89493721377697E-15   7.01126769097480E-14
 26   12     4.49247449217184E-10   1.70714030702530E-08
 27   12     2.57705694901682E-16   1.00505221011656E-14
 28   12     2.97392327636229E-09   1.18956931054492E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.18028109366450E-24   4.03932368121238E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02041369417046E-15   3.36736519076253E-14
 21   13     2.83655021980114E-16   9.64427074732386E-15
 22   13     1.20665034423133E-14   4.22327620480965E-13
 23   13     9.67439420017283E-16   3.48278191206222E-14
 24   13     1.93793636116692E-13   7.17036453631760E-12
 25   13     1.30534763868526E-15   4.96032102700397E-14
 26   13     2.06523976783154E-10   8.05443509454300E-09
 27   13     1.30600133504682E-15   5.22400534018729E-14
 28   13     1.81004466028889E-08   7.42118310718445E-07
 29   13     9.19250177141850E-25   3.86085074399577E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.43294664935410E-25   7.78542927793311E-24
 19   14     2.86956577660866E-24   9.46956706280858E-23
 20   14     1.62230360405207E-22   5.51583225377704E-21
 21   14     2.05243059507274E-22   7.18350708275460E-21
 22   14     2.94821836750142E-21   1.06135861230051E-19
 23   14     7.86118287084148E-18   2.90863766221135E-16
 24   14     2.34695955856818E-16   8.91844632255909E-15
 25   14     3.50265302284709E-16   1.36603467891037E-14
 26   14     4.07820058151989E-15   1.63128023260796E-13
 27   14     1.69004692476112E-15   6.92919239152060E-14
 28   14     3.39277633587966E-08   1.42496606106946E-06
 29   14     1.74737238445431E-19   7.51370125315353E-18
 30   14     7.14798164977176E-19   3.14511192589957E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.83959935830788E-17   8.46215704821625E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.41331576806199E-25   5.22926834182937E-24
 23   15     1.65315922409170E-25   6.28200505154847E-24
 24   15     1.15479767632746E-23   4.50371093767711E-22
 25   15     4.61800470320550E-23   1.84720188128220E-21
 26   15     1.62044644421188E-15   6.64383042126872E-14
 27   15     4.79021671916772E-16   2.01189102205044E-14
 28   15     1.30000420032645E-08   5.59001806140372E-07
 29   15     1.50916015197055E-15   6.64030466867042E-14
 30   15     1.18352694599526E-11   5.32587125697866E-10
 31   15     2.36712958106763E-15   1.08887960729111E-13
 32   15     1.48823129293387E-08   6.99468707678919E-07
 33   15     3.69012134573321E-24   1.77125824595194E-22
 34   15     3.07496884218128E-24   1.50673473266883E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.74409518807995E-25   3.49763807523198E-23
 25   16     4.09611630031584E-19   1.67940768312949E-17
 26   16     2.14755762936713E-16   9.01974204334193E-15
 27   16     3.95483659218797E-16   1.70057973464083E-14
 28   16     4.43832285651039E-15   1.95286205686457E-13
 29   16     1.75269765147624E-15   7.88713943164306E-14
 30   16     1.35363334601570E-12   6.22671339167223E-11
 31   16     3.18829661587663E-15   1.49849940946202E-13
 32   16     4.13084649454274E-09   1.98280631738051E-07
 33   16     2.24843028967159E-14   1.10173084193908E-12
 34   16     3.20286923621759E-09   1.60143461810880E-07
 35   16     8.56720500132668E-22   4.36927455067660E-20
 36   16     9.76988098237529E-23   5.08033811083515E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.80669331073790E-25   2.92687812361730E-23
 27   17     2.11670786848613E-24   9.31351462133899E-23
 28   17     3.51251576237754E-20   1.58063209306989E-18
 29   17     4.03809372953417E-18   1.85752311558572E-16
 30   17     2.57014608324636E-15   1.20796865912579E-13
 31   17     8.04717289851901E-17   3.86264299128912E-15
 32   17     1.81351782522450E-13   8.88623734360003E-12
 33   17     5.47956319068608E-15   2.73978159534304E-13
 34   17     5.39121086991003E-09   2.74951754365412E-07
 35   17     7.57727043790834E-15   3.94018062771234E-13
 36   17     9.01554987155617E-15   4.77824143192477E-13
 37   17     6.80831473513482E-22   3.67648995697280E-20
 38   17     3.90042010468054E-23   2.14523105757430E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.49882013372187E-24   1.14945726151206E-22
 29   18     3.93694150300931E-22   1.85036250641438E-20
 30   18     2.38068904685142E-19   1.14273074248868E-17
 31   18     4.78181349173151E-17   2.34308861094844E-15
 32   18     1.33394689984923E-14   6.66973449924614E-13
 33   18     3.18514589889369E-16   1.62442440843578E-14
 34   18     9.27846247817786E-12   4.82480048865249E-10
 35   18     4.20849227382485E-15   2.23050090512717E-13
 36   18     1.69519911751299E-13   9.15407523457016E-12
 37   18     6.40819156262739E-15   3.52450535944506E-13
 38   18     4.05999411314256E-09   2.27359670335983E-07
 39   18     4.73272087618509E-18   2.69765089942550E-16
 40   18     4.91059565521953E-17   2.84814548002733E-15
 41   18     1.21858055045168E-24   7.18962524766489E-23
 42   18     4.50397551624933E-23   2.70238530974960E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.15765195691307E-23   1.05724945888741E-21
 31   19     2.46860233278322E-22   1.23430116639161E-20
 32   19     1.94144626170829E-19   9.90137593471230E-18
 33   19     2.96114816554878E-20   1.53979704608537E-18
 34   19     1.43491951107403E-17   7.60507340869233E-16
 35   19     2.59361564538136E-17   1.40055244850593E-15
 36   19     3.55565103395753E-15   1.95560806867664E-13
 37   19     2.70454290090482E-16   1.51454402450670E-14
 38   19     3.94873319165370E-12   2.25077791924261E-10
 39   19     1.18440005552449E-15   6.86952032204201E-14
 40   19     5.40787108433741E-10   3.19064393975907E-08
 41   19     1.95391647271570E-14   1.17234988362942E-12
 42   19     5.98171315390529E-10   3.64884502388223E-08
 43   19     1.17896448843590E-15   7.30957982830258E-14
 44   19     7.41903076667614E-15   4.67398938300597E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.85156909574996E-25   3.04281592978998E-23
 33   20     1.54069321783488E-23   8.16567405452488E-22
 34   20     1.14499619871969E-21   6.18297947308630E-20
 35   20     4.21766136058436E-19   2.31971374832140E-17
 36   20     1.87293716429592E-14   1.04884481200572E-12
 37   20     8.24068259029072E-17   4.69718907646571E-15
 38   20     5.47515789429128E-13   3.17559157868894E-11
 39   20     6.37270163625592E-16   3.75989396539099E-14
 40   20     5.95869225157921E-13   3.57521535094753E-11
 41   20     4.84799853230404E-14   2.95727910470546E-12
 42   20     1.19056030629847E-09   7.38147389905052E-08
 43   20     1.24753348444054E-17   7.85946095197539E-16
 44   20     4.39296322808175E-13   2.81149646597232E-11
 45   20     5.81827149142604E-21   3.78187646942692E-19
 46   20     2.13975689460134E-18   1.41223955043688E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.06659558592234E-23   1.13662757225729E-21
 35   21     7.15770516643163E-23   4.00831489320171E-21
 36   21     3.26549574623105E-21   1.86133257535170E-19
 37   21     3.05095604256003E-21   1.76955450468482E-19
 38   21     9.67652956358221E-20   5.70915244251351E-18
 39   21     4.21464215679626E-18   2.52878529407776E-16
 40   21     9.74621484965258E-13   5.94519105828807E-11
 41   21     1.56206022550281E-16   9.68477339811739E-15
 42   21     4.36522815566423E-14   2.75009373806847E-12
 43   21     8.33653938229185E-16   5.33538520466678E-14
 44   21     1.78273352647416E-10   1.15877679220820E-08
 45   21     3.72590631502610E-14   2.45909816791722E-12
 46   21     3.27773322451522E-10   2.19608126042520E-08
 47   21     3.69291793767689E-15   2.51118419762029E-13
 48   21     2.75319307512192E-13   1.89970322183413E-11
 49   21     1.74485221501932E-19   1.22139655051352E-17
 50   21     3.48106854436494E-20   2.47155866649911E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
