    time    temp    dens
   1.95804200796602E-01   1.18035825320470E+00   5.26318858788013E+04
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     2.05266997530742E-25   2.01161657580127E-23
 63   36     1.12942415130373E-22   1.11812990979069E-20
 64   36     8.41703639149428E-21   8.41703639149428E-19
 65   36     4.92168876191027E-20   4.97090564952937E-18
 66   36     3.62309438914540E-18   3.69555627692830E-16
 67   36     1.40426974558792E-16   1.44639783795556E-14
 68   36     1.54576813207869E-14   1.60759885736184E-12
 69   36     7.23587292673188E-15   7.59766657306847E-13
 70   36     1.40688222055409E-10   1.49129515378734E-08
 71   36     5.82132877250209E-12   6.22882178657723E-10
 72   36     5.26957838955247E-08   5.69114466071667E-06
 73   36     1.56700487803622E-10   1.70803531705948E-08
 74   36     1.61962407251661E-11   1.78158647976827E-09
 75   36     2.57805782474714E-16   2.86164418546932E-14
 76   36     1.81789126976176E-15   2.03603822213317E-13
 77   36     2.18761843676777E-13   2.47200883354758E-11
 78   36     1.33652894296955E-10   1.52364299498529E-08
 79   36     6.57516171052996E-15   7.56143596710945E-13
 80   36     8.76705121390047E-13   1.01697794081245E-10
 81   36     4.84986155758138E-11   5.67433802237021E-09
 82   36     5.91186275343662E-10   6.97599804905522E-08
 83   36     1.14666282975656E-21   1.36452876741031E-19
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.02894743788410E-25   1.03923691226294E-23
 65   37     3.99335507036408E-23   4.07322217177136E-21
 66   37     2.90271511966849E-21   2.98979657325854E-19
 67   37     7.11653674181291E-20   7.40119821148543E-18
 68   37     1.20169373812698E-17   1.26177842503333E-15
 69   37     2.37666656861563E-16   2.51926656273257E-14
 70   37     3.50456748563294E-14   3.74988720962725E-12
 71   37     1.29348932173909E-14   1.39696846747822E-12
 72   37     1.64820834302666E-10   1.79654709389905E-08
 73   37     2.08962026638289E-12   2.29858229302118E-10
 74   37     7.17990509631827E-12   7.96969465691328E-10
 75   37     4.26331947961605E-14   4.77491781716998E-12
 76   37     1.78625678630082E-13   2.01847016851992E-11
 77   37     4.01249964221275E-14   4.57424959212253E-12
 78   37     2.76859964427998E-12   3.18388959092198E-10
 79   37     3.22848655985529E-14   3.74504440943214E-12
 80   37     6.60311553354265E-14   7.72564517424490E-12
 81   37     7.14479524035701E-11   8.43085838362127E-09
 82   37     2.37913445242031E-08   2.83116999838017E-06
 83   37     3.43130662165078E-18   4.11756794598094E-16
 84   37     1.63453082957096E-20   1.97778230378086E-18
 85   37     4.29661948119565E-24   5.24187576705869E-22
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.26644235884494E-24   1.31710005319874E-22
 67   38     8.41916278204961E-23   8.84012092115209E-21
 68   38     1.78508487019512E-20   1.89218996240683E-18
 69   38     2.62631957770618E-18   2.81016194814562E-16
 70   38     1.36151315920524E-16   1.47043421194166E-14
 71   38     3.48288374493460E-17   3.79634328197872E-15
 72   38     6.80067156342936E-15   7.48073871977229E-13
 73   38     1.35009155349179E-15   1.49860162437589E-13
 74   38     4.82775650840122E-15   5.40708728940937E-13
 75   38     3.32262680007633E-15   3.75456828408625E-13
 76   38     8.96124116038319E-14   1.02158149228368E-11
 77   38     3.74217001463045E-14   4.30349551682502E-12
 78   38     2.55423133743767E-12   2.96290835142769E-10
 79   38     5.02738176759907E-14   5.88203666809091E-12
 80   38     1.24366616893548E-13   1.46752607934387E-11
 81   38     1.28442193488109E-12   1.52846210250850E-10
 82   38     7.60721367760676E-08   9.12865641312811E-06
 83   38     7.88193324562466E-17   9.53713922720583E-15
 84   38     4.80636325789933E-17   5.86376317463719E-15
 85   38     6.52036237698931E-18   8.02004572369685E-16
 86   38     2.67153182800179E-19   3.31269946672222E-17
 87   38     9.90537551495763E-24   1.23817193936970E-21
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     3.58926879751708E-25   3.84051761334327E-23
 69   39     9.65889283764346E-23   1.04316042646549E-20
 70   39     3.90855441651545E-20   4.26032431400184E-18
 71   39     8.77886354398475E-20   9.65674989838322E-18
 72   39     3.79893734367451E-17   4.21682045147870E-15
 73   39     1.21693229559634E-17   1.36296417106790E-15
 74   39     2.89709961823895E-16   3.27372256861001E-14
 75   39     1.22144519392924E-16   1.39244752107933E-14
 76   39     4.25040825343865E-15   4.88796949145445E-13
 77   39     2.91054159126308E-15   3.37622824586518E-13
 78   39     9.84750701909099E-14   1.15215832123365E-11
 79   39     1.34668830578959E-14   1.58909220083171E-12
 80   39     5.95354147580921E-14   7.08471435621296E-12
 81   39     2.87651827982093E-13   3.45182193578511E-11
 82   39     2.28246690277064E-07   2.76178495235247E-05
 83   39     4.90033925950753E-15   5.97841389659919E-13
 84   39     8.57090594977644E-16   1.05422143182250E-13
 85   39     2.86078733987568E-16   3.54737630144584E-14
 86   39     1.03355104782734E-16   1.29193880978417E-14
 87   39     3.04828461282109E-17   3.84083861215457E-15
 88   39     2.02508309604282E-18   2.57185553197438E-16
 89   39     1.90379745288026E-19   2.43686073968673E-17
 90   39     1.17522201240545E-23   1.51603639600303E-21
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     2.05622302731980E-24   2.26184533005178E-22
 71   40     1.95585511814090E-22   2.17099918113640E-20
 72   40     1.71760656218594E-19   1.92371934964826E-17
 73   40     1.38398783481421E-19   1.56390625334006E-17
 74   40     2.45745325665495E-17   2.80149671258665E-15
 75   40     3.87389099219040E-17   4.45497464101896E-15
 76   40     1.41599448289553E-15   1.64255360015882E-13
 77   40     2.12201156692659E-15   2.48275353330411E-13
 78   40     7.79012326038816E-14   9.19234544725803E-12
 79   40     3.73246262825476E-14   4.44163052762317E-12
 80   40     1.45237115884001E-13   1.74284539060802E-11
 81   40     2.67477953150026E-12   3.23648323311531E-10
 82   40     1.92473931636609E-06   2.34818196596663E-04
 83   40     4.57950911734063E-14   5.63279621432898E-12
 84   40     7.64167952281507E-13   9.47568260829068E-11
 85   40     2.53884394171851E-15   3.17355492714814E-13
 86   40     6.13790851470806E-15   7.73376472853215E-13
 87   40     8.41897026926340E-16   1.06920922419645E-13
 88   40     9.24525072742620E-17   1.18339209311055E-14
 89   40     4.31195077014871E-17   5.56241649349184E-15
 90   40     6.76112916278469E-17   8.78946791162009E-15
 91   40     4.52798671808084E-19   5.93166260068590E-17
 92   40     3.30647021657086E-23   4.36454068587354E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.30143931097440E-25   1.47062642140107E-23
 73   41     4.27578829854957E-23   4.87439866034651E-21
 74   41     8.92195713837134E-21   1.02602507091270E-18
 75   41     2.63600810857801E-19   3.05776940595050E-17
 76   41     1.77463357649777E-17   2.07632128450239E-15
 77   41     2.54256769762758E-17   3.00022988320055E-15
 78   41     1.72884150911114E-15   2.05732139584226E-13
 79   41     3.93444727661376E-15   4.72133673193651E-13
 80   41     1.47505358504356E-14   1.78481483790270E-12
 81   41     3.58873592278040E-13   4.37825782579209E-11
 82   41     3.17871068472294E-06   3.90981414220921E-04
 83   41     6.43722137798738E-11   7.98215450870435E-09
 84   41     1.71273776629221E-11   2.14092220786527E-09
 85   41     2.46164851632540E-14   3.10167713057000E-12
 86   41     2.70742544207490E-13   3.43843031143513E-11
 87   41     3.47760020783916E-14   4.45132826603413E-12
 88   41     2.24209783044516E-15   2.89230620127425E-13
 89   41     7.71536541360521E-15   1.00299750376868E-12
 90   41     1.63006789984595E-15   2.13538894879819E-13
 91   41     4.71961687856712E-16   6.22989427970860E-14
 92   41     2.36735432605881E-17   3.14858125365822E-15
 93   41     2.38138116503674E-18   3.19105076114924E-16
 94   41     1.39305281053432E-22   1.88062129422133E-20
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     5.03820508697659E-25   5.84431790089284E-23
 75   42     5.64427470841486E-22   6.60380140884539E-20
 76   42     6.67796614222538E-20   7.88000004782594E-18
 77   42     4.04961819206352E-18   4.81904564855559E-16
 78   42     2.73775099639696E-16   3.28530119567635E-14
 79   42     1.30107943482698E-14   1.57430611614065E-12
 80   42     1.61153771014066E-13   1.96607600637160E-11
 81   42     7.55159093201568E-12   9.28845684637929E-10
 82   42     2.24330765101271E-05   2.78170148725576E-03
 83   42     9.18782495986732E-10   1.14847811998342E-07
 84   42     2.96257508422632E-09   3.73284460612516E-07
 85   42     3.93199419503316E-14   4.99363262769212E-12
 86   42     1.16942355601332E-11   1.49686215169706E-09
 87   42     1.18324536466564E-13   1.52638652041867E-11
 88   42     3.05006873800972E-12   3.96508935941264E-10
 89   42     2.47424559788886E-14   3.24126173323441E-12
 90   42     5.41457368723036E-13   7.14723726714407E-11
 91   42     1.55775198471176E-15   2.07181013966665E-13
 92   42     2.10574510839226E-14   2.82169844524562E-12
 93   42     1.11580606102735E-16   1.50633818238693E-14
 94   42     1.91373135868967E-16   2.60267464781796E-14
 95   42     2.47438505492445E-18   3.38990752524649E-16
 96   42     2.49978744095815E-18   3.44970666852225E-16
 97   42     1.17122017534414E-25   1.62799604372836E-23
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     7.83908934314028E-25   9.32851631833693E-23
 77   43     4.22718451979923E-22   5.07262142375908E-20
 78   43     8.45762490062689E-19   1.02337261297585E-16
 79   43     3.73500454771599E-16   4.55670554821350E-14
 80   43     1.44478668645368E-14   1.77708762433802E-12
 81   43     2.86813376640743E-13   3.55648587034521E-11
 82   43     2.30151695961730E-05   2.87689619952162E-03
 83   43     1.85850448113949E-08   2.34171564623576E-06
 84   43     2.19686354124519E-06   2.79001669738139E-04
 85   43     8.48667895854289E-12   1.08629490669349E-09
 86   43     3.22989365025863E-12   4.16656280883364E-10
 87   43     7.04293902598402E-13   9.15582073377923E-11
 88   43     4.60766333920611E-12   6.03603897436001E-10
 89   43     7.11592442213889E-13   9.39302023722334E-11
 90   43     2.30946653252858E-12   3.07159048826301E-10
 91   43     1.93137658476298E-14   2.58804462358239E-12
 92   43     8.59131830071345E-13   1.15982797059632E-10
 93   43     5.43401389808005E-15   7.39025890138887E-13
 94   43     7.54839476376351E-15   1.03413008263560E-12
 95   43     3.26500251161123E-16   4.50570346602350E-14
 96   43     1.24344903458786E-16   1.72839415807713E-14
 97   43     1.42828247571090E-17   1.99959546599525E-15
 98   43     3.88922285647859E-19   5.48380422763481E-17
 99   43     6.22997727012995E-25   8.84656772358452E-23
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
