    time    temp    dens
   1.34195332713988E-01   1.17834726352346E+00   1.63494336179531E+05
 29   14     1.70286585470932E-19   7.32232317525007E-18
 30   14     6.85335355743426E-19   3.01547556527108E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.79389402498005E-17   8.25191251490821E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.49073236608219E-25   5.51570975450409E-24
 23   15     1.72763555749908E-25   6.56501511849649E-24
 24   15     1.20353749311002E-23   4.69379622312909E-22
 25   15     4.81147893238125E-23   1.92459157295250E-21
 26   15     1.66838740006465E-15   6.84038834026505E-14
 27   15     4.93199795617250E-16   2.07143914159245E-14
 28   15     1.34314313167042E-08   5.77551546618282E-07
 29   15     1.54005989029814E-15   6.77626351731183E-14
 30   15     1.22516955406846E-11   5.51326299330805E-10
 31   15     2.41375393861987E-15   1.11032681176514E-13
 32   15     1.50403166957721E-08   7.06894884701287E-07
 33   15     3.67201745526675E-24   1.76256837852804E-22
 34   15     3.01053148902336E-24   1.47516042962145E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.14772134563038E-25   3.65908853825215E-23
 25   16     4.30019360020506E-19   1.76307937608408E-17
 26   16     2.25452785205400E-16   9.46901697862681E-15
 27   16     4.15186861338122E-16   1.78530350375392E-14
 28   16     4.65974398776248E-15   2.05028735461549E-13
 29   16     1.81173839140757E-15   8.15282276133408E-14
 30   16     1.41726888479378E-12   6.51943687005140E-11
 31   16     3.29240885173673E-15   1.54743216031626E-13
 32   16     4.28479511477472E-09   2.05670165509186E-07
 33   16     2.29536162299672E-14   1.12472719526839E-12
 34   16     3.22414235109562E-09   1.61207117554781E-07
 35   16     8.49054255282877E-22   4.33017670194267E-20
 36   16     9.52636035337375E-23   4.95370738375435E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.25830604245245E-25   3.12107159825455E-23
 27   17     2.24988765911925E-24   9.89950570012469E-23
 28   17     3.73676676094594E-20   1.68154504242567E-18
 29   17     4.25609611036283E-18   1.95780421076690E-16
 30   17     2.70893837471635E-15   1.27320103611668E-13
 31   17     8.42861322952961E-17   4.04573435017421E-15
 32   17     1.90519013874758E-13   9.33543167986316E-12
 33   17     5.68020588037359E-15   2.84010294018679E-13
 34   17     5.50124324709343E-09   2.80563405601765E-07
 35   17     7.60944428058715E-15   3.95691102590532E-13
 36   17     8.90768228791095E-15   4.72107161259280E-13
 37   17     6.62070308569729E-22   3.57517966627654E-20
 38   17     3.73204420894665E-23   2.05262431492066E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.67574983979467E-24   1.23084492630555E-22
 29   18     4.20278458842373E-22   1.97530875655915E-20
 30   18     2.51421420768136E-19   1.20682281968705E-17
 31   18     4.95800193207290E-17   2.42942094671572E-15
 32   18     1.38412873022621E-14   6.92064365113104E-13
 33   18     3.30251666303238E-16   1.68428349814651E-14
 34   18     9.77272485639843E-12   5.08181692532718E-10
 35   18     4.36340628505280E-15   2.31260533107798E-13
 36   18     1.77822712060719E-13   9.60242645127884E-12
 37   18     6.64425878524806E-15   3.65434233188644E-13
 38   18     4.15721683555125E-09   2.32804142790870E-07
 39   18     4.77016386185017E-18   2.71899340125460E-16
 40   18     4.86921546079858E-17   2.82414496726318E-15
 41   18     1.18931379800738E-24   7.01695140824357E-23
 42   18     4.32444341541623E-23   2.59466604924974E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.27484126572037E-23   1.11467222020298E-21
 31   19     2.64106534279234E-22   1.32053267139617E-20
 32   19     2.07778456287720E-19   1.05967012706737E-17
 33   19     3.16899051797582E-20   1.64787506934742E-18
 34   19     1.51991829285949E-17   8.05556695215530E-16
 35   19     2.69890505607463E-17   1.45740873028030E-15
 36   19     3.69959144119269E-15   2.03477529265598E-13
 37   19     2.81426438032872E-16   1.57598805298408E-14
 38   19     4.18076785988307E-12   2.38303768013335E-10
 39   19     1.23497533309936E-15   7.16285693197631E-14
 40   19     5.66481320278262E-10   3.34223978964174E-08
 41   19     2.01437300625165E-14   1.20862380375099E-12
 42   19     6.06633726173635E-10   3.70046572965918E-08
 43   19     1.17669193679809E-15   7.29549000814815E-14
 44   19     7.28507123512300E-15   4.58959487812749E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.24273744880822E-25   3.24622347338027E-23
 33   20     1.62916297038999E-23   8.63456374306694E-22
 34   20     1.21599157508671E-21   6.56635450546825E-20
 35   20     4.53730335468559E-19   2.49551684507708E-17
 36   20     2.02599739287316E-14   1.13455854000897E-12
 37   20     8.77186970361945E-17   4.99996573106308E-15
 38   20     5.81927168754521E-13   3.37517757877622E-11
 39   20     6.66437054675263E-16   3.93197862258405E-14
 40   20     6.30040270818909E-13   3.78024162491345E-11
 41   20     5.04772758431153E-14   3.07911382643004E-12
 42   20     1.22180079370263E-09   7.57516492095629E-08
 43   20     1.26017791703699E-17   7.93912087733302E-16
 44   20     4.36684203093653E-13   2.79477889979938E-11
 45   20     5.69276325863062E-21   3.70029611810990E-19
 46   20     2.05956439462854E-18   1.35931250045483E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.27142323072591E-23   1.24928277689925E-21
 35   21     7.83697904029543E-23   4.38870826256544E-21
 36   21     3.54968068088471E-21   2.02331798810429E-19
 37   21     3.29483593925007E-21   1.91100484476504E-19
 38   21     1.04301690315222E-19   6.15379972859808E-18
 39   21     4.39555533156249E-18   2.63733319893750E-16
 40   21     1.03017407631337E-12   6.28406186551153E-11
 41   21     1.62888360276335E-16   1.00990783371328E-14
 42   21     4.64470418633873E-14   2.92616363739340E-12
 43   21     8.79019507445760E-16   5.62572484765287E-14
 44   21     1.87467403696615E-10   1.21853812402800E-08
 45   21     3.85571176849607E-14   2.54476976720740E-12
 46   21     3.33667591627760E-10   2.23557286390599E-08
 47   21     3.69968611166062E-15   2.51578655592922E-13
 48   21     2.71347513733023E-13   1.87229784475786E-11
 49   21     1.69249264523658E-19   1.18474485166560E-17
 50   21     3.32221951662161E-20   2.35877585680134E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
