    time    temp    dens
   4.49068787388383E+00   1.27445815987352E-01   4.36291081500415E+00
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.24572107840579E-21   8.43887480385505E-20
 14   13     2.50265758318134E-12   6.75717547458961E-11
 15   13     6.78811044567039E-14   1.90067092478771E-12
 16   13     7.70787091746914E-10   2.23528256606605E-08
 17   13     9.63440162660080E-10   2.89032048798024E-08
 18   13     7.78617196028642E-11   2.41371330768879E-09
 19   13     3.38710062902475E-17   1.08387220128792E-15
 20   13     3.09740479400270E-22   1.02214358202089E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.53670357203538E-23   3.43321328593274E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.50555201312315E-16   2.10155456367448E-14
 15   14     3.40255065156410E-12   9.86739688953589E-11
 16   14     8.60483329057763E-10   2.58144998717329E-08
 17   14     3.23939811267436E-09   1.00421341492905E-07
 18   14     1.10360523107483E-08   3.53153673943947E-07
 19   14     6.82798739422133E-09   2.25323584009304E-07
 20   14     5.17571120684341E-09   1.75974181032676E-07
 21   14     2.29365784767510E-10   8.02780246686283E-09
 22   14     4.66670027177153E-12   1.68001209783775E-10
 23   14     6.82838027942934E-19   2.52650070338885E-17
 24   14     1.11003512527273E-11   4.21813347603637E-10
 25   14     1.18914308318238E-19   4.63765802441127E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.53151043427200E-13   2.02476823462432E-11
 17   15     2.89894555850855E-16   9.27662578722735E-15
 18   15     3.64074503094459E-09   1.20144586021172E-07
 19   15     7.21600569872240E-09   2.45344193756562E-07
 20   15     6.41193258949731E-09   2.24417640632406E-07
 21   15     1.45642005728929E-09   5.24311220624145E-08
 22   15     5.24048158455735E-09   1.93897818628622E-07
 23   15     3.49265832527179E-12   1.32721016360328E-10
 24   15     1.21382095474703E-14   4.73390172351342E-13
 25   15     1.27832805790118E-19   5.11331223160472E-18
 26   15     6.71203905519988E-20   2.75193601263195E-18
 27   15     9.23881373362787E-20   3.88030176812370E-18
 28   15     1.10684680625166E-20   4.75944126688215E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.54824561080949E-22   1.45543859545904E-20
 17   16     2.28985826729264E-15   7.55653228206573E-14
 18   16     9.27035986746017E-10   3.15192235493646E-08
 19   16     2.72044044812764E-10   9.52154156844673E-09
 20   16     7.51265666432792E-10   2.70455639915805E-08
 21   16     9.24577595433585E-09   3.42093710310426E-07
 22   16     2.23165172474353E-10   8.48027655402542E-09
 23   16     9.12296355155841E-11   3.55795578510778E-09
 24   16     2.11611218321693E-09   8.46444873286774E-08
 25   16     2.09171741968299E-09   8.57604142070024E-08
 26   16     5.08509450311011E-09   2.13573969130625E-07
 27   16     5.63279122409504E-13   2.42210022636087E-11
 28   16     3.17074157916335E-19   1.39512629483188E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.91556159913500E-17   1.37044655969725E-15
 19   17     3.22029283127497E-20   1.15930541925899E-18
 20   17     4.36411087497541E-11   1.61472102374090E-09
 21   17     5.97245491248456E-14   2.26953286674413E-12
 22   17     2.10833970248836E-11   8.22252483970462E-10
 23   17     6.99357544720986E-10   2.79743017888394E-08
 24   17     5.30823440173694E-09   2.17637610471215E-07
 25   17     4.76529878547369E-08   2.00142548989895E-06
 26   17     3.36988365070312E-09   1.44904996980234E-07
 27   17     9.12097015806266E-11   4.01322686954757E-09
 28   17     7.77914327562346E-11   3.50061447403056E-09
 29   17     1.88983242154758E-13   8.69322913911885E-12
 30   17     1.04649460786577E-18   4.91852465696912E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.23970095595657E-17   1.23108636326350E-15
 21   18     7.88345823721566E-15   3.07454871251411E-13
 22   18     1.17000455579514E-11   4.68001822318056E-10
 23   18     2.20037573329585E-10   9.02154050651297E-09
 24   18     1.46561726824765E-08   6.15559252664013E-07
 25   18     4.24360081183922E-09   1.82474834909086E-07
 26   18     1.83543493111082E-08   8.07591369688760E-07
 27   18     3.54734265899565E-08   1.59630419654804E-06
 28   18     1.20725321891448E-08   5.55336480700662E-07
 29   18     2.65267599820733E-10   1.24675771915744E-08
 30   18     5.36602092088139E-11   2.57569004202307E-09
 31   18     1.18765740043498E-17   5.81952126213141E-16
 32   18     6.33484827370930E-22   3.16742413685465E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.20549325244049E-14   1.31425223350060E-12
 23   19     6.20483614082271E-17   2.60603117914554E-15
 24   19     1.90788100787170E-11   8.20388833384832E-10
 25   19     5.49252409326225E-11   2.41671060103539E-09
 26   19     3.91549002407690E-09   1.76197051083460E-07
 27   19     4.15519446262300E-09   1.91138945280658E-07
 28   19     6.08847875522760E-09   2.86158501495697E-07
 29   19     6.43436120864817E-09   3.08849338015112E-07
 30   19     3.82518562235491E-10   1.87434095495390E-08
 31   19     1.79280555039217E-11   8.96402775196085E-10
 32   19     3.59272018034813E-11   1.83228729197755E-09
 33   19     2.39221730636719E-17   1.24395299931094E-15
 34   19     1.80944038956615E-23   9.59003406470058E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.38553101837481E-21   5.81923027717418E-20
 23   20     2.15600045130492E-16   9.27080194061115E-15
 24   20     4.63424190955512E-14   2.03906644020425E-12
 25   20     4.33732379996072E-12   1.95179570998232E-10
 26   20     5.29440186093849E-11   2.43542485603171E-09
 27   20     7.89838520979087E-10   3.71224104860171E-08
 28   20     4.67163383544067E-09   2.24238424101152E-07
 29   20     1.60025752482238E-09   7.84126187162964E-08
 30   20     2.14096356138656E-08   1.07048178069328E-06
 31   20     2.07254568260012E-08   1.05699829812606E-06
 32   20     5.06655315746721E-09   2.63460764188295E-07
 33   20     1.01729501516553E-15   5.39166358037730E-14
 34   20     1.24765619613902E-21   6.73734345915070E-20
 35   20     3.49299126143664E-17   1.92114519379015E-15
 36   20     1.58474511375976E-16   8.87457263705468E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.47465231766127E-19   1.11359354294757E-17
 25   21     7.93251899542757E-22   3.64895873789668E-20
 26   21     2.29763066907070E-15   1.07988641446323E-13
 27   21     6.43721481497459E-18   3.08986311118780E-16
 28   21     6.27460295249491E-12   3.07455544672251E-10
 29   21     3.74669023097906E-09   1.87334511548953E-07
 30   21     4.92589199781087E-09   2.51220491888355E-07
 31   21     3.82671808851291E-09   1.98989340602671E-07
 32   21     8.39307994624957E-10   4.44833237151227E-08
 33   21     1.62108100745732E-11   8.75383744026951E-10
 34   21     7.93918303318242E-16   4.36655066825033E-14
 35   21     3.79736729317797E-15   2.12652568417966E-13
 36   21     1.41559111119815E-15   8.06886933382946E-14
 37   21     1.58717015661941E-15   9.20558690839255E-14
 38   21     8.77314257303425E-15   5.17615411809021E-13
 39   21     8.29374336071845E-16   4.97624601643107E-14
 40   21     6.14681659560074E-17   3.74955812331645E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.20049265786379E-21   2.91423154919598E-19
 26   22     6.52944566704172E-23   3.13413392018002E-21
 27   22     2.01095765737307E-15   9.85369252112802E-14
 28   22     4.43903648717590E-11   2.21951824358795E-09
 29   22     5.04901058704150E-10   2.57499539939117E-08
 30   22     8.17771020986833E-10   4.25240930913153E-08
 31   22     1.56667000839404E-09   8.30335104448841E-08
 32   22     5.70199090828318E-10   3.07907509047292E-08
 33   22     1.32937884514826E-10   7.31158364831541E-09
 34   22     5.39104960749204E-14   3.01898778019554E-12
