    time    temp    dens
   2.53130546016348E+00   2.24951240197203E-01   2.43602240743187E+01
 22   16     2.00088643301644E-10   7.60336844546249E-09
 23   16     1.01641896836579E-10   3.96403397662658E-09
 24   16     2.46897477663053E-09   9.87589910652210E-08
 25   16     4.12920846152398E-09   1.69297546922483E-07
 26   16     1.88385722468972E-08   7.91220034369683E-07
 27   16     6.34681645866930E-11   2.72913107722780E-09
 28   16     2.66358355670042E-14   1.17197676494819E-12
 29   16     1.49647599367137E-20   6.73414197152116E-19
 30   16     4.13046086091060E-19   1.90001199601887E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.22797091109547E-18   2.17978981888341E-16
 19   17     1.31522421268257E-20   4.73480716565725E-19
 20   17     1.04263424026536E-11   3.85774668898183E-10
 21   17     2.53850284062494E-14   9.64631079437479E-13
 22   17     9.69046133786913E-12   3.77927992176896E-10
 23   17     3.56189888569070E-10   1.42475955427628E-08
 24   17     3.43074456486611E-09   1.40660527159510E-07
 25   17     4.32874822199366E-08   1.81807425323734E-06
 26   17     5.14941751752137E-09   2.21424953253419E-07
 27   17     9.99808222058790E-10   4.39915617705868E-08
 28   17     1.97301647747037E-09   8.87857414861665E-08
 29   17     5.54908157531155E-11   2.55257752464331E-09
 30   17     2.83530265088666E-14   1.33259224591673E-12
 31   17     1.57831096904961E-21   7.57589265143812E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.39607872175365E-18   2.43050991426639E-16
 21   18     1.62052980072553E-15   6.32006622282955E-14
 22   18     2.73896719008230E-12   1.09558687603292E-10
 23   18     6.10368603913336E-11   2.50251127604468E-09
 24   18     5.24900298925118E-09   2.20458125548550E-07
 25   18     2.40785322146739E-09   1.03537688523098E-07
 26   18     1.70534380081276E-08   7.50351272357614E-07
 27   18     3.62981361035098E-08   1.63341612465794E-06
 28   18     1.41528104797621E-08   6.51029282069058E-07
 29   18     7.92502697572671E-10   3.72476267859155E-08
 30   18     8.97947792291244E-10   4.31014940299797E-08
 31   18     4.51534119572196E-15   2.21251718590376E-13
 32   18     1.63047671628195E-15   8.15238358140976E-14
 33   18     2.24332651171916E-22   1.14409652097677E-20
 34   18     4.75963587962039E-24   2.47501065740260E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.03475455200427E-15   1.65424936632175E-13
 23   19     1.86223265848221E-17   7.82137716562528E-16
 24   19     4.73223608452194E-12   2.03486151634443E-10
 25   19     2.07733166248864E-11   9.14025931495001E-10
 26   19     1.63198014972109E-09   7.34391067374491E-08
 27   19     2.08123629012322E-09   9.57368693456682E-08
 28   19     5.73186915302320E-09   2.69397850192090E-07
 29   19     7.27566948594715E-09   3.49232135325463E-07
 30   19     1.11298336491892E-09   5.45361848810273E-08
 31   19     3.14043182172085E-10   1.57021591086043E-08
 32   19     1.38309573034920E-09   7.05378822478093E-08
 33   19     2.20910876954398E-14   1.14873656016287E-12
 34   19     1.26949632348481E-19   6.72833051446950E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.96630744357049E-22   8.25849126299605E-21
 23   20     2.43339789093628E-17   1.04636109310260E-15
 24   20     7.71807768391059E-15   3.39595418092066E-13
 25   20     7.98351876968430E-13   3.59258344635794E-11
 26   20     1.20894266004492E-11   5.56113623620661E-10
 27   20     3.06901271424449E-10   1.44243597569491E-08
 28   20     2.66583572328585E-09   1.27960114717721E-07
 29   20     1.41648755495601E-09   6.94078901928445E-08
 30   20     2.27442918346842E-08   1.13721459173421E-06
 31   20     2.29990501776159E-08   1.17295155905841E-06
 32   20     6.80334689503143E-09   3.53774038541634E-07
 33   20     1.24612819277058E-14   6.60447942168407E-13
 34   20     6.33761065104638E-16   3.42230975156505E-14
 35   20     4.22686434832946E-18   2.32477539158120E-16
 36   20     3.52916606984480E-17   1.97633299911309E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.06689647578010E-20   9.30103414101047E-19
 25   21     1.70187174141616E-22   7.82861001051432E-21
 26   21     3.98721224984955E-16   1.87398975742929E-14
 27   21     2.97298344237300E-18   1.42703205233904E-16
 28   21     2.28808510613596E-12   1.12116170200662E-10
 29   21     1.60851285376955E-09   8.04256426884776E-08
 30   21     2.30597977048321E-09   1.17604968294644E-07
 31   21     2.67362919604537E-09   1.39028718194359E-07
 32   21     1.47384784042241E-09   7.81139355423876E-08
 33   21     2.07048324904647E-10   1.11806095448509E-08
 34   21     2.25175194698709E-15   1.23846357084290E-13
 35   21     8.12810921428446E-16   4.55174115999930E-14
 36   21     3.15429435046853E-16   1.79794777976706E-14
 37   21     4.54392240860243E-16   2.63547499698941E-14
 38   21     2.56010318318569E-14   1.51046087807956E-12
 39   21     3.47996480630660E-15   2.08797888378396E-13
 40   21     1.05768796432962E-15   6.45189658241070E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.91220912283575E-22   2.30873828773280E-20
 26   22     9.19440931303852E-24   4.41331647025849E-22
 27   22     3.23991194323037E-16   1.58755685218288E-14
 28   22     8.40242679027115E-12   4.20121339513558E-10
 29   22     1.02921425488560E-10   5.24899269991653E-09
 30   22     2.76028908964119E-10   1.43535032661342E-08
 31   22     9.81583535161611E-10   5.20239273635654E-08
 32   22     1.15132471186104E-09   6.21715344404964E-08
 33   22     3.75640077133713E-10   2.06602042423542E-08
 34   22     1.11576087224710E-11   6.24826088458376E-10
