    time    temp    dens
   1.03461357551316E+00   5.44043454482545E-01   3.56763510495110E+02
 19   12     7.81719050457041E-10   2.42332905641683E-08
 20   12     4.43387429853725E-10   1.41883977553192E-08
 21   12     3.19247518826885E-11   1.05351681212872E-09
 22   12     1.36577773362648E-14   4.64364429433003E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.82753677147585E-21   9.95159560583721E-20
 14   13     9.27225506924545E-14   2.50350886869627E-12
 15   13     1.27358082286356E-14   3.56602630401796E-13
 16   13     1.49988990293129E-10   4.34968071850074E-09
 17   13     9.63228896257025E-10   2.88968668877108E-08
 18   13     1.88230284937120E-09   5.83513883305071E-08
 19   13     2.61399379423260E-10   8.36478014154434E-09
 20   13     3.71585439381468E-11   1.22623194995884E-09
 21   13     2.30382835564719E-11   7.83301640920044E-10
 22   13     5.41283023273617E-12   1.89449058145766E-10
 23   13     8.56292435293294E-12   3.08265276705586E-10
 24   13     4.31364488685498E-16   1.59604860813634E-14
 25   13     3.76627465975578E-23   1.43118437070720E-21
 26   13     2.52983374900238E-25   9.86635162110927E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59016836110502E-17   4.45247141109406E-16
 15   14     4.81476532181200E-14   1.39628194332548E-12
 16   14     4.15934246996358E-11   1.24780274098907E-09
 17   14     6.40484729167844E-10   1.98550266042032E-08
 18   14     1.03517130246456E-08   3.31254816788661E-07
 19   14     1.00388704753011E-08   3.31282725684936E-07
 20   14     1.22386436724911E-08   4.16113884864697E-07
 21   14     4.84414598075773E-09   1.69545109326520E-07
 22   14     8.89981093243218E-10   3.20393193567559E-08
 23   14     2.27761853960497E-10   8.42718859653837E-09
 24   14     4.79281400558249E-09   1.82126932212135E-07
 25   14     4.98909696238503E-14   1.94574781533016E-12
 26   14     2.54974244855592E-15   1.01989697942237E-13
 27   14     5.94333158298999E-18   2.43676594902590E-16
 28   14     1.34008201629571E-18   5.62834446844199E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.88928665461354E-15   2.44567886293020E-13
 17   15     9.85288734414184E-17   3.15292395012539E-15
 18   15     3.72097302654661E-10   1.22792109876038E-08
 19   15     1.05169994575285E-09   3.57577981555971E-08
 20   15     1.95467438974210E-09   6.84136036409736E-08
 21   15     1.32702580087696E-09   4.77729288315705E-08
 22   15     8.82207263692639E-09   3.26416687566276E-07
 23   15     1.33051660210041E-10   5.05596308798156E-09
 24   15     5.26288416781027E-11   2.05252482544600E-09
 25   15     8.36698065199202E-12   3.34679226079681E-10
 26   15     5.43329414571497E-10   2.22765059974314E-08
 27   15     6.11421015591829E-12   2.56796826548568E-10
 28   15     2.02336676206514E-11   8.70047707688009E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.11284931327968E-23   9.50782190975858E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.61308914330030E-24   4.51815189735114E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.33154275786163E-24   1.70609368251572E-22
 17   16     1.35749159753873E-17   4.47972227187782E-16
 18   16     1.05104230143653E-11   3.57354382488419E-10
 19   16     5.60175651819335E-12   1.96061478136767E-10
 20   16     4.27284769650919E-11   1.53822517074331E-09
 21   16     7.23878251375648E-10   2.67834953008990E-08
 22   16     8.59629744538947E-11   3.26659302924800E-09
 23   16     7.09934175318410E-11   2.76874328374180E-09
 24   16     2.60660631597901E-09   1.04264252639161E-07
 25   16     6.55138055231084E-09   2.68606602644744E-07
 26   16     5.14210075576942E-08   2.15968231742316E-06
 27   16     2.48023648359560E-09   1.06650168794611E-07
 28   16     6.50611461709602E-10   2.86269043152225E-08
 29   16     4.50239513085767E-15   2.02607780888595E-13
 30   16     1.52606014153677E-10   7.01987665106915E-09
 31   16     6.44462755276862E-22   3.02897494980125E-20
 32   16     3.65062973600210E-21   1.75230227328101E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.54102591328015E-20   2.28935906964805E-18
 19   17     1.03862497387749E-21   3.73904990595898E-20
 20   17     2.62277163908091E-13   9.70425506459937E-12
 21   17     2.88163402428628E-15   1.09502092922878E-13
 22   17     9.88079582645826E-13   3.85351037231872E-11
 23   17     5.48650413834891E-11   2.19460165533957E-09
 24   17     6.95675557299352E-10   2.85226978492734E-08
 25   17     1.48416730792938E-08   6.23350269330339E-07
 26   17     5.28268283595197E-09   2.27155361945935E-07
 27   17     5.67877420950487E-09   2.49866065218214E-07
 28   17     2.37909839812854E-08   1.07059427915784E-06
 29   17     4.56823170324313E-09   2.10138658349184E-07
 30   17     6.19954172618768E-10   2.91378461130821E-08
 31   17     3.15531045915518E-15   1.51454902039449E-13
 32   17     2.47417769320868E-15   1.21234706967225E-13
 33   17     2.12493882631169E-24   1.06246941315585E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.34800022093619E-19   5.12240083955753E-18
 21   18     2.84451582504694E-17   1.10936117176831E-15
 22   18     7.27735945289622E-14   2.91094378115849E-12
 23   18     2.04811021541588E-12   8.39725188320512E-11
 24   18     2.96603550727984E-10   1.24573491305753E-08
 25   18     3.82361221030734E-10   1.64415325043216E-08
 26   18     6.78406799717133E-09   2.98498991875539E-07
 27   18     1.85287093889801E-08   8.33791922504106E-07
 28   18     1.33656674653465E-08   6.14820703405937E-07
 29   18     1.81892163122546E-09   8.54893166675967E-08
 30   18     7.87898328719970E-09   3.78191197785586E-07
 31   18     1.06925341222326E-12   5.23934171989399E-11
 32   18     2.26316879677161E-10   1.13158439838580E-08
 33   18     4.77333846623755E-17   2.43440261778115E-15
 34   18     8.79229239818334E-12   4.57199204705534E-10
 35   18     1.11579274489461E-25   5.91370154794144E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.35956110191399E-17   9.67420051784736E-16
 23   19     1.06478038556785E-18   4.47207761938496E-17
 24   19     1.25085753149178E-13   5.37868738541465E-12
 25   19     1.13670876500112E-12   5.00151856600495E-11
 26   19     1.19037051129992E-10   5.35666730084965E-09
 27   19     2.96512579961561E-10   1.36395786782318E-08
 28   19     2.52656593157776E-09   1.18748598784154E-07
 29   19     3.72600621932224E-09   1.78848298527468E-07
 30   19     2.40180641297439E-09   1.17688514235745E-07
 31   19     2.68752465870188E-09   1.34376232935094E-07
 32   19     2.32260930552080E-08   1.18453074581561E-06
 33   19     7.23583788326824E-11   3.76263569929948E-09
 34   19     7.13890396923854E-13   3.78361910369643E-11
 35   19     1.17406385533658E-18   6.33994481881754E-17
 36   19     3.77368692595526E-23   2.07552780927539E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.09084706787150E-19   4.69064239184744E-18
 24   20     7.04824116618685E-17   3.10122611312221E-15
 25   20     9.63808283993282E-15   4.33713727796977E-13
 26   20     3.02438325034691E-13   1.39121629515958E-11
 27   20     2.19461213341253E-11   1.03146770270389E-09
 28   20     4.83487210963429E-10   2.32073861262446E-08
 29   20     5.01066997437230E-10   2.45522828744243E-08
 30   20     1.22096502572479E-08   6.10482512862393E-07
 31   20     1.35040760286775E-08   6.88707877462552E-07
 32   20     8.50089638545523E-09   4.42046612043672E-07
 33   20     1.77094074428136E-10   9.38598594469118E-09
 34   20     7.68768931900824E-11   4.15135223226445E-09
 35   20     1.10148051759967E-15   6.05814284679817E-14
 36   20     1.04181461959310E-19   5.83416186972138E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.13209146941852E-20   6.56613052262742E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.11631247264966E-23   6.69787483589798E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.00258450802787E-23   1.80116302861254E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.92191152203623E-18   2.31329841535703E-16
 27   21     3.83573360205422E-19   1.84115212898603E-17
 28   21     1.19357494117899E-13   5.84851721177705E-12
 29   21     1.26898019630984E-10   6.34490098154920E-09
 30   21     2.16571945351821E-10   1.10451692129429E-08
 31   21     1.19773733433855E-09   6.22823413856044E-08
 32   21     2.12427174287364E-09   1.12586402372303E-07
 33   21     1.38445232277406E-09   7.47604254297991E-08
 34   21     3.59623788263284E-11   1.97793083544806E-09
 35   21     1.36426060177301E-13   7.63985936992887E-12
 36   21     3.21252840227312E-14   1.83114118929568E-12
 37   21     2.34993453160143E-18   1.36296202832883E-16
 38   21     1.64935493881659E-15   9.73119413901790E-14
 39   21     2.80024011395108E-16   1.68014406837065E-14
 40   21     1.72272708440303E-15   1.05086352148585E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.79654088396944E-18   1.37030503314502E-16
 28   22     1.15169909627340E-13   5.75849548136698E-12
 29   22     1.71604680061514E-12   8.75183868313722E-11
 30   22     2.39047820113674E-11   1.24304866459110E-09
 31   22     1.88254579118039E-10   9.97749269325605E-09
 32   22     7.04012883049875E-10   3.80166956846932E-08
 33   22     7.99636500508331E-10   4.39800075279582E-08
 34   22     1.86089830352314E-09   1.04210304997296E-07
