    time    temp    dens
   2.41572595690981E+00   2.35609046783182E-01   2.80266989867859E+01
 24   15     1.80251864943446E-12   7.02982273279441E-11
 25   15     4.68027170542867E-15   1.87210868217147E-13
 26   15     4.77839876837426E-14   1.95914349503345E-12
 27   15     9.48155519184450E-20   3.98225318057469E-18
 28   15     1.44623338369798E-21   6.21880354990130E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44135855718403E-22   4.61234738298888E-21
 17   16     4.82283439252414E-16   1.59153534953297E-14
 18   16     2.31105208358634E-10   7.85757708419356E-09
 19   16     8.72148235268617E-11   3.05251882344016E-09
 20   16     3.32089979481144E-10   1.19552392613212E-08
 21   16     4.84039053796434E-09   1.79094449904680E-07
 22   16     1.96605032784827E-10   7.47099124582343E-09
 23   16     1.02024231871710E-10   3.97894504299670E-09
 24   16     2.49154163082151E-09   9.96616652328605E-08
 25   16     4.29849585733075E-09   1.76238330150561E-07
 26   16     2.03561820806602E-08   8.54959647387728E-07
 27   16     8.41346865591064E-11   3.61779152204157E-09
 28   16     5.74810608008339E-14   2.52916667523669E-12
 29   16     4.00248741074021E-20   1.80111933483309E-18
 30   16     1.82568598323505E-18   8.39815552288124E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.25002836675230E-18   1.83750992836331E-16
 19   17     1.20434528187013E-20   4.33564301473245E-19
 20   17     9.10082778859819E-12   3.36730628178133E-10
 21   17     2.34094617524124E-14   8.89559546591671E-13
 22   17     8.98195914572797E-12   3.50296406683391E-10
 23   17     3.34040092898535E-10   1.33616037159414E-08
 24   17     3.26858444009123E-09   1.34011962043740E-07
 25   17     4.22694377298972E-08   1.77531638465568E-06
 26   17     5.26823234904301E-09   2.26533991008849E-07
 27   17     1.15235122722514E-09   5.07034539979062E-08
 28   17     2.39090564049281E-09   1.07590753822177E-07
 29   17     7.79214680313829E-11   3.58438752944361E-09
 30   17     5.99519025461386E-14   2.81773941966851E-12
 31   17     3.94789117262853E-21   1.89498776286169E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.51643764556144E-18   2.09624630531335E-16
 21   18     1.39802386037945E-15   5.45229305547987E-14
 22   18     2.39661426032382E-12   9.58645704129527E-11
 23   18     5.40387852814907E-11   2.21559019654112E-09
 24   18     4.74316868785794E-09   1.99213084890034E-07
 25   18     2.27067652685659E-09   9.76390906548332E-08
 26   18     1.68072780341234E-08   7.39520233501430E-07
 27   18     3.61036006904898E-08   1.62466203107204E-06
 28   18     1.42773775162173E-08   6.56759365745994E-07
 29   18     8.45438095939621E-10   3.97355905091622E-08
 30   18     1.06141962376823E-09   5.09481419408750E-08
 31   18     6.85216408807044E-15   3.35756040315451E-13
 32   18     4.01311726331108E-15   2.00655863165554E-13
 33   18     6.66463796782364E-22   3.39896536359006E-20
 34   18     3.91087320658912E-23   2.03365406742634E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.33182571602961E-15   1.36604854357214E-13
 23   19     1.67209292470851E-17   7.02279028377575E-16
 24   19     4.14966367118743E-12   1.78435537861059E-10
 25   19     1.88775248206626E-11   8.30611092109153E-10
 26   19     1.49723556476702E-09   6.73756004145161E-08
 27   19     1.94731608665725E-09   8.95765399862336E-08
 28   19     5.64764851499379E-09   2.65439480204708E-07
 29   19     7.25537571749167E-09   3.48258034439600E-07
 30   19     1.18533900991557E-09   5.80816114858628E-08
 31   19     3.72237862796041E-10   1.86118931398021E-08
 32   19     1.71846682968669E-09   8.76418083140210E-08
 33   19     3.91026158455114E-14   2.03333602396659E-12
 34   19     2.68312775875031E-19   1.42205771213766E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.64635012981711E-22   6.91467054523188E-21
 23   20     1.98997955895710E-17   8.55691210351555E-16
 24   20     6.51946971102680E-15   2.86856667285179E-13
 25   20     6.80960825693874E-13   3.06432371562243E-11
 26   20     1.05482466864872E-11   4.85219347578411E-10
 27   20     2.79881628189142E-10   1.31544365248897E-08
 28   20     2.51799962626704E-09   1.20863982060818E-07
 29   20     1.38979655523543E-09   6.81000312065361E-08
 30   20     2.26768312859882E-08   1.13384156429941E-06
 31   20     2.30054563802769E-08   1.17327827539412E-06
 32   20     6.92272557931639E-09   3.59981730124452E-07
 33   20     1.79949763285019E-14   9.53733745410598E-13
 34   20     1.54425958434804E-15   8.33900175547941E-14
 35   20     3.25195034821883E-18   1.78857269152036E-16
 36   20     2.82803731051919E-17   1.58370089389075E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.64312555437358E-20   7.39406499468110E-19
 25   21     1.46785571558542E-22   6.75213629169295E-21
 26   21     3.38699355884210E-16   1.59188697265579E-14
 27   21     2.76339286217745E-18   1.32642857384517E-16
 28   21     2.07307159566846E-12   1.01580508187755E-10
 29   21     1.47889604022822E-09   7.39448020114112E-08
 30   21     2.13369135090414E-09   1.08818258896111E-07
 31   21     2.58239331799531E-09   1.34284452535756E-07
 32   21     1.52360861810382E-09   8.07512567595022E-08
 33   21     2.40825140432357E-10   1.30045575833473E-08
 34   21     3.90452388116595E-15   2.14748813464127E-13
 35   21     6.47547722672115E-16   3.62626724696384E-14
 36   21     2.53563669374122E-16   1.44531291543250E-14
 37   21     3.75713171924356E-16   2.17913639716126E-14
 38   21     2.68076670749946E-14   1.58165235742468E-12
 39   21     3.69711127911285E-15   2.21826676746771E-13
 40   21     1.26500893863331E-15   7.71655452566318E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.88869441627491E-22   1.82768637564921E-20
 26   22     7.16726771688127E-24   3.44028850410301E-22
 27   22     2.72935515459322E-16   1.33738402575068E-14
 28   22     7.18524696523014E-12   3.59262348261507E-10
 29   22     8.85551615274473E-11   4.51631323789981E-09
 30   22     2.50515826126577E-10   1.30268229585820E-08
 31   22     9.33353927561691E-10   4.94677581607696E-08
 32   22     1.18038760854821E-09   6.37409308616035E-08
 33   22     3.99428556352148E-10   2.19685705993681E-08
 34   22     1.65156817971924E-11   9.24878180642776E-10
