    time    temp    dens
   1.07669940529504E-01   1.18356601652690E+00   3.16542134851971E+05
  8    8     3.00160525290277E-20   4.80256840464443E-19
  9    8     1.05147594899079E-22   1.78750911328435E-21
 10    8     1.99438932789412E-18   3.58990079020942E-17
 11    8     4.44429800623861E-16   8.44416621185335E-15
 12    8     1.19627668116831E-14   2.39255336233662E-13
 13    8     8.38748443662175E-13   1.76137173169057E-11
 14    8     3.24601776282703E-08   7.14123907821947E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.80659958061933E-22   1.29325392031767E-20
 11    9     7.91467116520818E-22   1.58293423304164E-20
 12    9     1.07473479721278E-18   2.25694307414683E-17
 13    9     1.93191571295515E-16   4.25021456850133E-15
 14    9     1.07572794047675E-17   2.47417426309652E-16
 15    9     3.15544647679297E-17   7.57307154430312E-16
 16    9     1.37132079997531E-10   3.42830199993827E-09
 17    9     2.12193654718017E-11   5.51703502266843E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.51855418011932E-23   3.34081919626251E-22
 13   10     3.22945620544184E-21   7.42774927251624E-20
 14   10     2.56012452878494E-19   6.14429886908386E-18
 15   10     1.49978170268900E-14   3.74945425672251E-13
 16   10     2.01745132774440E-14   5.24537345213544E-13
 17   10     6.63181449536015E-15   1.79058991374724E-13
 18   10     3.80659582153136E-14   1.06584683002878E-12
 19   10     2.82545644869325E-15   8.19382370121041E-14
 20   10     1.79996172839148E-14   5.39988518517444E-13
 21   10     8.58549462201622E-15   2.66150333282503E-13
 22   10     1.52911554664093E-08   4.89316974925098E-07
 23   10     2.50377766034745E-19   8.26246627914659E-18
 24   10     5.58477862947455E-19   1.89882473402135E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.24744903716528E-24   3.11862259291321E-23
 15   11     4.45020788450235E-24   1.15705404997061E-22
 16   11     2.79386851239376E-22   7.54344498346316E-21
 17   11     3.24411989103047E-19   9.08353569488533E-18
 18   11     6.23139282747522E-18   1.80710391996781E-16
 19   11     1.42826587317210E-17   4.28479761951630E-16
 20   11     5.41749502174808E-15   1.67942345674190E-13
 21   11     3.55292946234248E-11   1.13693742794959E-09
 22   11     5.15392867225845E-12   1.70079646184529E-10
 23   11     2.08235409779089E-12   7.08000393248901E-11
 24   11     6.33671311758451E-09   2.21784959115458E-07
 25   11     1.92654975263579E-18   6.93557910948886E-17
 26   11     3.06087338938515E-19   1.13252315407250E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.04059434307941E-24   1.41136641606224E-22
 17   12     8.29362272513668E-24   2.40515059028964E-22
 18   12     1.11343586112968E-19   3.34030758338904E-18
 19   12     9.12456034657327E-20   2.82861370743771E-18
 20   12     2.90227995883042E-18   9.28729586825733E-17
 21   12     1.42096939477467E-16   4.68919900275641E-15
 22   12     3.66730496162265E-08   1.24688368695170E-06
 23   12     6.72604120241694E-16   2.35411442084593E-14
 24   12     9.85562238948741E-10   3.54802406021547E-08
 25   12     3.24557886041266E-15   1.20086417835269E-13
 26   12     5.54285592533740E-10   2.10628525162821E-08
 27   12     6.16172345871557E-16   2.40307214889907E-14
 28   12     6.17098454117513E-09   2.46839381647005E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.02384707602113E-23   2.65049271344930E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.78548246537081E-16   9.19209213572367E-15
 21   13     7.75382234197667E-17   2.63629959627207E-15
 22   13     3.36156156107878E-15   1.17654654637757E-13
 23   13     2.77781437314715E-16   1.00001317433297E-14
 24   13     5.53527292196978E-14   2.04805098112882E-12
 25   13     4.04617701031673E-16   1.53754726392036E-14
 26   13     4.40238634323456E-11   1.71693067386148E-09
 27   13     4.44505810502700E-16   1.77802324201080E-14
 28   13     1.10228414565962E-08   4.51936499720444E-07
 29   13     1.22204598256831E-24   5.13259312678692E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.45879992520212E-25   6.56459966340956E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.00207840813003E-25   1.32068587468291E-23
 20   14     2.29576822861236E-23   7.80561197728203E-22
 21   14     2.94132139102219E-23   1.02946248685777E-21
 22   14     4.33894167722715E-22   1.56201900380177E-20
 23   14     3.04826543265083E-18   1.12785821008081E-16
 24   14     4.84123138242754E-17   1.83966792532246E-15
 25   14     1.05644430157521E-16   4.12013277614332E-15
 26   14     1.26486837344831E-15   5.05947349379325E-14
 27   14     5.23709843662223E-16   2.14721035901511E-14
 28   14     1.68214785589046E-08   7.06502099473992E-07
 29   14     4.49084915077734E-19   1.93106513483426E-17
 30   14     3.34414384115555E-18   1.47142329010844E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.78769545403955E-17   2.20233990885819E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.82218181858569E-24   7.10650909248419E-23
 25   15     7.40236123529995E-24   2.96094449411998E-22
 26   15     4.09561620780500E-16   1.67920264520005E-14
 27   15     1.21424889798039E-16   5.09984537151766E-15
 28   15     2.68333117869600E-09   1.15383240683928E-07
 29   15     5.15268734149030E-16   2.26718243025573E-14
 30   15     2.26195455818647E-12   1.01787955118391E-10
 31   15     8.22047703730373E-16   3.78141943715972E-14
 32   15     7.49564237092572E-09   3.52295191433509E-07
 33   15     4.05302817002392E-24   1.94545352161148E-22
 34   15     6.21643654466823E-24   3.04605390688743E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.12741946087300E-25   4.50967784349200E-24
 25   16     4.31801000691185E-20   1.77038410283386E-18
 26   16     2.25827384867011E-17   9.48475016441447E-16
 27   16     4.16597548225055E-17   1.79136945736774E-15
 28   16     4.71108686251467E-16   2.07287821950645E-14
 29   16     3.72107228695286E-16   1.67448252912879E-14
 30   16     1.76361898070548E-13   8.11264731124519E-12
 31   16     6.98973521567808E-16   3.28517555136870E-14
 32   16     6.66417760630749E-10   3.19880525102760E-08
 33   16     7.08980211490943E-15   3.47400303630562E-13
 34   16     1.71258327732164E-09   8.56291638660821E-08
 35   16     9.71293741613722E-22   4.95359808222998E-20
 36   16     2.04202038490953E-22   1.06185060015296E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.41858240622420E-25   6.24176258738648E-24
 28   17     2.33890038065558E-21   1.05250517129501E-19
 29   17     3.33706828345056E-19   1.53505141038726E-17
 30   17     2.11524747148602E-16   9.94166311598429E-15
 31   17     9.91005557783401E-18   4.75682667736033E-16
 32   17     2.21635378157477E-14   1.08601335297164E-12
 33   17     1.10559843119092E-15   5.52799215595462E-14
 34   17     1.87194258688706E-09   9.54690719312399E-08
 35   17     5.16129486232587E-15   2.68387332840945E-13
 36   17     1.12714408724076E-14   5.97386366237603E-13
 37   17     1.69196278281992E-21   9.13659902722758E-20
 38   17     1.81369100354423E-22   9.97530051949324E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.06207862432253E-25   4.88556167188363E-24
 29   18     2.44217718949863E-23   1.14782327906435E-21
 30   18     2.19826477574905E-20   1.05516709235954E-18
 31   18     8.48291926951333E-18   4.15663044206153E-16
 32   18     2.31189701258946E-15   1.15594850629473E-13
 33   18     5.65638943965324E-17   2.88475861422315E-15
 34   18     8.68381797535465E-13   4.51558534718442E-11
 35   18     7.47182525802424E-16   3.96006738675285E-14
 36   18     1.98333410005897E-14   1.07100041403184E-12
 37   18     1.13658453612670E-15   6.25121494869685E-14
 38   18     1.18927459943113E-09   6.65993775681433E-08
 39   18     2.82977077759502E-18   1.61296934322916E-16
 40   18     5.30655453834849E-17   3.07780163224212E-15
 41   18     2.65094399367017E-24   1.56405695626540E-22
 42   18     1.76197335584584E-22   1.05718401350750E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.91047822265937E-24   9.36134329103090E-23
 31   19     1.20783635759254E-23   6.03918178796272E-22
 32   19     9.29683448545087E-21   4.74138558757995E-19
 33   19     1.42152336129412E-21   7.39192147872943E-20
 34   19     1.10075690182955E-18   5.83401157969662E-17
 35   19     3.87171758310543E-18   2.09072749487693E-16
 36   19     5.32024648741922E-16   2.92613556808057E-14
 37   19     4.04365103185752E-17   2.26444457784021E-15
 38   19     3.03753374928341E-13   1.73139423709155E-11
 39   19     1.68065393333383E-16   9.74779281333623E-15
 40   19     5.72805273561704E-11   3.37955111401405E-09
 41   19     4.00415587435746E-15   2.40249352461448E-13
 42   19     2.15962961152050E-10   1.31737406302750E-08
 43   19     8.33129635818795E-16   5.16540374207653E-14
 44   19     9.58527049473471E-15   6.03872041168287E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.17173384861266E-24   6.21018939764711E-23
 34   20     7.91450737508543E-23   4.27383398254613E-21
 35   20     1.65856594580360E-20   9.12211270191980E-19
 36   20     5.32601963128386E-16   2.98257099351896E-14
 37   20     4.45244509346848E-18   2.53789370327704E-16
 38   20     3.56629112424032E-14   2.06844885205938E-12
 39   20     8.00617600786501E-17   4.72364384464036E-15
 40   20     4.73450224735395E-14   2.84070134841237E-12
 41   20     6.97026106960272E-15   4.25185925245766E-13
 42   20     3.07092222843944E-10   1.90397178163245E-08
 43   20     6.47332059517499E-18   4.07819197496025E-16
 44   20     4.05930443657690E-13   2.59795483940922E-11
 45   20     1.08319810091218E-20   7.04078765592918E-19
 46   20     7.10931999571066E-18   4.69215119716904E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.43499829004087E-25   3.01579883722779E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.00795347274791E-25   1.65437441001135E-23
 35   21     1.33946984288838E-24   7.50103112017491E-23
 36   21     8.61996425850370E-23   4.91337962734711E-21
 37   21     1.02472867638731E-22   5.94342632304638E-21
 38   21     3.58519964826433E-21   2.11526779247596E-19
 39   21     5.54928325537125E-19   3.32956995322275E-17
 40   21     7.65985533032642E-14   4.67251175149912E-12
 41   21     2.06735146336340E-17   1.28175790728531E-15
 42   21     3.16853619657845E-15   1.99617780384443E-13
 43   21     8.06578515059106E-17   5.16210249637828E-15
 44   21     1.60646176765712E-11   1.04420014897713E-09
 45   21     6.45695118701262E-15   4.26158778342833E-13
 46   21     1.00251560402098E-10   6.71685454694054E-09
 47   21     2.20375094574381E-15   1.49855064310579E-13
 48   21     2.95759858821196E-13   2.04074302586625E-11
 49   21     3.70164221195544E-19   2.59114954836881E-17
 50   21     1.36583889061208E-19   9.69745612334579E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
