    time    temp    dens
   2.58912599137054E+00   2.19974402182664E-01   2.27643572815006E+01
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.35350407677021E-21   8.71911059960253E-20
 14   13     1.10527977939577E-12   2.98425540436857E-11
 15   13     3.85099998883854E-14   1.07827999687479E-12
 16   13     5.66616505731409E-10   1.64318786662109E-08
 17   13     1.34993902382942E-09   4.04981707148826E-08
 18   13     5.76980096784663E-10   1.78863830003246E-08
 19   13     2.83788954427992E-15   9.08124654169576E-14
 20   13     2.00804587542366E-16   6.62655138889808E-15
 21   13     1.34543624510388E-21   4.57448323335320E-20
 22   13     9.70247605223583E-24   3.39586661828254E-22
 23   13     7.62916424047192E-17   2.74649912656989E-15
 24   13     4.85994233180497E-23   1.79817866276784E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.25063402404635E-16   6.30177526732977E-15
 15   14     1.10597942650650E-12   3.20734033686886E-11
 16   14     4.41568956224508E-10   1.32470686867352E-08
 17   14     2.73335582009993E-09   8.47340304230978E-08
 18   14     1.10355408840156E-08   3.53137308288499E-07
 19   14     8.46982416899870E-09   2.79504197576957E-07
 20   14     8.31872590725401E-09   2.82836680846636E-07
 21   14     1.22386874374038E-09   4.28354060309133E-08
 22   14     8.33788898654959E-11   3.00164003515785E-09
 23   14     2.11147055061652E-15   7.81244103728111E-14
 24   14     3.07575668168662E-10   1.16878753904092E-08
 25   14     2.08963082753752E-17   8.14956022739631E-16
 26   14     1.24249080257230E-23   4.96996321028918E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24760642083860E-13   6.96757990459967E-12
 17   15     2.37826746821550E-16   7.61045589828960E-15
 18   15     1.99984996406035E-09   6.59950488139916E-08
 19   15     4.72576439428346E-09   1.60675989405638E-07
 20   15     5.57811319989849E-09   1.95233961996447E-07
 21   15     1.76681417037004E-09   6.36053101333216E-08
 22   15     8.90902727268646E-09   3.29634009089399E-07
 23   15     2.63110217050611E-11   9.99818824792320E-10
 24   15     1.18149475280679E-12   4.60782953594649E-11
 25   15     1.85098313277189E-15   7.40393253108756E-14
 26   15     1.50367568009619E-14   6.16507028839439E-13
 27   15     2.81666545074351E-20   1.18299948931228E-18
 28   15     1.69289018172801E-21   7.27942778143044E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.66991378669502E-22   5.34372411742407E-21
 17   16     5.85764311146977E-16   1.93302222678502E-14
 18   16     2.75461591809728E-10   9.36569412153076E-09
 19   16     1.01155570439390E-10   3.54044496537866E-09
 20   16     3.70187736013038E-10   1.33267584964694E-08
 21   16     5.31126689110976E-09   1.96516874971061E-07
 22   16     2.01672152011618E-10   7.66354177644147E-09
 23   16     1.01420165562730E-10   3.95538645694647E-09
 24   16     2.45776056455400E-09   9.83104225821601E-08
 25   16     4.04703617487219E-09   1.65928483169760E-07
 26   16     1.81223650502442E-08   7.61139332110257E-07
 27   16     5.51207816507281E-11   2.37019361098131E-09
 28   16     1.81317318355144E-14   7.97796200762633E-13
 29   16     9.17734463429180E-21   4.12980508543131E-19
 30   16     1.96392552170554E-19   9.03405739984551E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.75432008507399E-18   2.36401202977590E-16
 19   17     1.37112040793571E-20   4.93603346856857E-19
 20   17     1.11204873497210E-11   4.11458031939677E-10
 21   17     2.63792659086099E-14   1.00241210452718E-12
 22   17     1.00438286426106E-11   3.91709317061814E-10
 23   17     3.67188300600781E-10   1.46875320240312E-08
 24   17     3.50922996975598E-09   1.43878428759995E-07
 25   17     4.37488456320126E-08   1.83745151654453E-06
 26   17     5.08977986264463E-09   2.18860534093719E-07
 27   17     9.31246642683439E-10   4.09748522780713E-08
 28   17     1.79222531219707E-09   8.06501390488681E-08
 29   17     4.68236040285425E-11   2.15388578531296E-09
 30   17     1.95360817683744E-14   9.18195843113598E-13
 31   17     1.00353482587379E-21   4.81696716419418E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.86285421504739E-18   2.60788460171801E-16
 21   18     1.73815464950838E-15   6.77880313308269E-14
 22   18     2.91842699771665E-12   1.16737079908666E-10
 23   18     6.46626735139878E-11   2.65116961407350E-09
 24   18     5.50633063046211E-09   2.31265886479409E-07
 25   18     2.47509154714073E-09   1.06428936527052E-07
 26   18     1.71622822103884E-08   7.55140417257090E-07
 27   18     3.63722881401431E-08   1.63675296630644E-06
 28   18     1.40898094271706E-08   6.48131233649847E-07
 29   18     7.67274013691408E-10   3.60618786434962E-08
 30   18     8.25874146358945E-10   3.96419590252293E-08
 31   18     3.67072689495186E-15   1.79865617852641E-13
 32   18     1.03903914234724E-15   5.19519571173620E-14
 33   18     1.30689038918066E-22   6.66514098482136E-21
 34   18     1.65966585006366E-24   8.63026242033105E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.41895293724813E-15   1.81177070427173E-13
 23   19     1.96036230521422E-17   8.23352168189971E-16
 24   19     5.03636594801570E-12   2.16563735764675E-10
 25   19     2.17316871471088E-11   9.56194234472787E-10
 26   19     1.69962499097724E-09   7.64831245939758E-08
 27   19     2.14774750353078E-09   9.87963851624159E-08
 28   19     5.76921039610628E-09   2.71152888616995E-07
 29   19     7.27947143449486E-09   3.49414628855753E-07
 30   19     1.07844629409872E-09   5.28438684108374E-08
 31   19     2.88439558809691E-10   1.44219779404845E-08
 32   19     1.24074581919451E-09   6.32780367789198E-08
 33   19     1.67087686103901E-14   8.68855967740285E-13
 34   19     8.81579685477197E-20   4.67237233302914E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.13945516675898E-22   8.98571170038770E-21
 23   20     2.67748750385643E-17   1.15131962665826E-15
 24   20     8.36079566696790E-15   3.67875009346588E-13
 25   20     8.60872042301619E-13   3.87392419035729E-11
 26   20     1.28986452937596E-11   5.93337683512943E-10
 27   20     3.20555747908707E-10   1.50661201517092E-08
 28   20     2.73836939620276E-09   1.31441731017733E-07
 29   20     1.42859540328853E-09   7.00011747611379E-08
 30   20     2.27635187972391E-08   1.13817593986196E-06
 31   20     2.29824210852927E-08   1.17210347534993E-06
 32   20     6.74439806774897E-09   3.50708699522946E-07
 33   20     1.06905317380415E-14   5.66598182116200E-13
 34   20     4.05913739555410E-16   2.19193419359921E-14
 35   20     4.76982372146487E-18   2.62340304680568E-16
 36   20     3.90091006007383E-17   2.18450963364135E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.30487403256266E-20   1.03719331465320E-18
 25   21     1.82513527980893E-22   8.39562228712109E-21
 26   21     4.30831476141870E-16   2.02490793786679E-14
 27   21     3.07788555758200E-18   1.47738506763936E-16
 28   21     2.39710978265311E-12   1.17458379350002E-10
 29   21     1.67343330321708E-09   8.36716651608538E-08
 30   21     2.39167638741197E-09   1.21975495758010E-07
 31   21     2.71818594631055E-09   1.41345669208149E-07
 32   21     1.44956130288263E-09   7.68267490527793E-08
 33   21     1.91972398230829E-10   1.03665095044648E-08
 34   21     1.76159151983342E-15   9.68875335908382E-14
 35   21     9.00775268278903E-16   5.04434150236186E-14
 36   21     3.48262060454869E-16   1.98509374459275E-14
 37   21     4.95137401062311E-16   2.87179692616140E-14
 38   21     2.49503951204899E-14   1.47207331210890E-12
 39   21     3.36611365680066E-15   2.01966819408040E-13
 40   21     9.66744463038913E-16   5.89714122453737E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.48873919336372E-22   2.57970742088095E-20
 26   22     1.02636855908662E-23   4.92656908361577E-22
 27   22     3.51430579285779E-16   1.72200983850032E-14
 28   22     9.04957914129767E-12   4.52478957064883E-10
 29   22     1.10523670178110E-10   5.63670717908361E-09
 30   22     2.89115323339841E-10   1.50339968136718E-08
 31   22     1.00501701701165E-09   5.32659019016174E-08
 32   22     1.13560639212266E-09   6.13227451746235E-08
 33   22     3.64275904951128E-10   2.00351747723121E-08
 34   22     9.17070764060670E-12   5.13559627873975E-10
