    time    temp    dens
   6.20435512087223E-01   8.74090054952938E-01   1.65434088680070E+03
 13    7     2.92356612895916E-08   5.84713225791832E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79727200844917E-23   4.19590801267375E-22
  8    8     3.09020454726841E-09   4.94432727562946E-08
  9    8     1.13652665314410E-11   1.93209531034497E-10
 10    8     2.53285224759432E-08   4.55913404566978E-07
 11    8     3.10319848528257E-08   5.89607712203688E-07
 12    8     4.95620326340018E-08   9.91240652680036E-07
 13    8     1.00846927022840E-07   2.11778546747964E-06
 14    8     2.86870612526138E-06   6.31115347557505E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69233149565408E-23   2.87696354261194E-22
  9    9     7.51645012215791E-20   1.35296102198842E-18
 10    9     1.01349397706825E-10   1.92563855642968E-09
 11    9     9.40556813787187E-11   1.88111362757437E-09
 12    9     1.08020367177957E-09   2.26842771073709E-08
 13    9     2.21006140671946E-08   4.86213509478281E-07
 14    9     3.60536652568006E-10   8.29234300906414E-09
 15    9     5.02961976857025E-10   1.20710874445686E-08
 16    9     5.73325382061621E-08   1.43331345515405E-06
 17    9     1.76554570540207E-15   4.59041883404538E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.43744257629841E-14   6.87488515259682E-13
 11   10     4.71282342757078E-12   9.89692919789863E-11
 12   10     6.67451843709306E-11   1.46839405616047E-09
 13   10     8.16884414547281E-11   1.87883415345875E-09
 14   10     2.25740223015041E-09   5.41776535236099E-08
 15   10     1.51443108470315E-08   3.78607771175788E-07
 16   10     2.49595278078497E-09   6.48947723004091E-08
 17   10     1.91049822083974E-11   5.15834519626730E-10
 18   10     1.24962796749324E-09   3.49895830898107E-08
 19   10     1.21058761232376E-14   3.51070407573891E-13
 20   10     1.06412308604791E-10   3.19236925814374E-09
 21   10     2.21232706382002E-15   6.85821389784206E-14
 22   10     1.84932293185124E-11   5.91783338192397E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.40813233718926E-21   5.29789114181637E-20
 12   11     5.89542217006757E-15   1.35594709911554E-13
 13   11     5.70693026120243E-14   1.36966326268858E-12
 14   11     9.42192131646244E-11   2.35548032911561E-09
 15   11     8.55005536060086E-11   2.22301439375622E-09
 16   11     2.83218399957746E-10   7.64689679885915E-09
 17   11     4.48044108923772E-10   1.25452350498656E-08
 18   11     7.37896050505925E-10   2.13989854646718E-08
 19   11     1.85453582797902E-10   5.56360748393706E-09
 20   11     7.29616743217055E-10   2.26181190397287E-08
 21   11     5.50324475447133E-09   1.76103832143082E-07
 22   11     9.32468492885671E-17   3.07714602652272E-15
 23   11     1.27178312702838E-23   4.32406263189649E-22
 24   11     2.26701709371681E-23   7.93455982800884E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.20755706242417E-18   2.20981369498180E-16
 13   12     1.11573236196182E-15   2.78933090490454E-14
 14   12     2.82880528992210E-13   7.35489375379745E-12
 15   12     2.12381637483034E-12   5.73430421204192E-11
 16   12     9.44931467037881E-11   2.64580810770607E-09
 17   12     9.28011969687344E-11   2.69123471209330E-09
 18   12     9.08836963913052E-10   2.72651089173916E-08
 19   12     1.18264629131871E-09   3.66620350308800E-08
 20   12     7.23552373091824E-09   2.31536759389384E-07
 21   12     8.94859870173748E-10   2.95303757157337E-08
 22   12     1.47208971827245E-08   5.00510504212632E-07
 23   12     2.72657109072863E-23   9.54299881755020E-22
 24   12     1.02826452936013E-18   3.70175230569646E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.80271368349428E-21   1.82503119972783E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.24725128615726E-20   8.98900514462905E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.65026042499690E-18   9.85570314749162E-17
 15   13     2.67437077957393E-17   7.48823818280699E-16
 16   13     1.79119000282424E-13   5.19445100819028E-12
 17   13     6.54106453373184E-12   1.96231936011955E-10
 18   13     5.93880761281834E-11   1.84103035997369E-09
 19   13     2.46241266765283E-10   7.87972053648905E-09
 20   13     3.02993320255859E-09   9.99877956844333E-08
 21   13     2.73184840568918E-09   9.28828457934322E-08
 22   13     6.85962213012745E-09   2.40086774554461E-07
 23   13     2.77173881587796E-10   9.97825973716065E-09
 24   13     2.53763611768999E-09   9.38925363545297E-08
 25   13     2.12145045596156E-16   8.06151173265395E-15
 26   13     6.01245868277536E-10   2.34485888628239E-08
 27   13     4.28538191823276E-23   1.71415276729310E-21
 28   13     3.32452846705376E-15   1.36305667149204E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.90215788597888E-22   8.12604208074086E-21
 15   14     4.81842686413062E-19   1.39734379059788E-17
 16   14     4.32559783929849E-15   1.29767935178955E-13
 17   14     2.45029822992245E-13   7.59592451275960E-12
 18   14     5.10295427897976E-11   1.63294536927352E-09
 19   14     3.61373577114855E-10   1.19253280447902E-08
 20   14     1.14478628856777E-09   3.89227338113043E-08
 21   14     9.67275307159202E-10   3.38546357505721E-08
 22   14     8.63276914652551E-10   3.10779689274918E-08
 23   14     3.25353257033255E-09   1.20380705102304E-07
 24   14     9.07686958925951E-09   3.44921044391861E-07
 25   14     7.65396292967193E-13   2.98504554257205E-11
 26   14     1.39200309305057E-11   5.56801237220228E-10
 27   14     6.72816999777186E-12   2.75854969908646E-10
 28   14     5.08320401956617E-09   2.13494568821779E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.77417934847652E-25   1.73612250029920E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.99675666366148E-20   9.28994565735059E-19
 17   15     1.46962189240543E-19   4.70279005569736E-18
 18   15     8.66619942987154E-14   2.85984581185761E-12
 19   15     6.13681800008933E-13   2.08651812003037E-11
 20   15     7.48892308737938E-12   2.62112308058278E-10
 21   15     1.84471541998321E-11   6.64097551193954E-10
 22   15     3.32192146138987E-10   1.22911094071425E-08
 23   15     4.34203586363488E-11   1.64997362818125E-09
 24   15     6.69238759071611E-11   2.61003116037928E-09
 25   15     4.88217822652491E-11   1.95287129060996E-09
 26   15     4.69918327557035E-09   1.92666514298384E-07
 27   15     1.41963376152436E-09   5.96246179840229E-08
 28   15     5.03364794395318E-08   2.16446861589987E-06
 29   15     2.30515124187568E-23   1.01426654642530E-21
 30   15     2.11419489212629E-14   9.51387701456829E-13
 31   15     1.51138909285217E-25   6.95238982711997E-24
 32   15     9.01457479432301E-15   4.23685015333182E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.20125163758140E-23   3.96413040401861E-22
 18   16     1.13779622832415E-16   3.86850717630211E-15
 19   16     1.73953614882356E-16   6.08837652088245E-15
 20   16     1.10366481111092E-14   3.97319331999932E-13
 21   16     3.79506388104398E-13   1.40417363598627E-11
 22   16     6.24623505201790E-13   2.37356931976680E-11
 23   16     7.03885721901100E-13   2.74515431541429E-11
 24   16     8.29809635133165E-11   3.31923854053266E-09
 25   16     3.15319354090652E-10   1.29280935177167E-08
 26   16     1.63962868813083E-08   6.88644049014947E-07
 27   16     5.20043128724025E-09   2.23618545351331E-07
 28   16     1.10408961222092E-08   4.85799429377206E-07
 29   16     5.59711446996014E-14   2.51870151148206E-12
 30   16     4.47936044004314E-08   2.06050580241984E-06
 31   16     8.90693810962860E-18   4.18626091152544E-16
 32   16     2.99544581520554E-10   1.43781399129866E-08
 33   16     1.06594643564196E-23   5.22313753464562E-22
 34   16     7.15083418600152E-18   3.57541709300076E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.07974334110704E-18   7.69505036209607E-17
 21   17     2.76799674733202E-19   1.05183876398617E-17
 22   17     8.02342382710819E-17   3.12913529257219E-15
 23   17     5.27309648557116E-15   2.10923859422846E-13
 24   17     2.06436972148969E-13   8.46391585810773E-12
 25   17     3.20555446375848E-11   1.34633287477856E-09
 26   17     1.98987850148999E-10   8.55647755640695E-09
 27   17     3.14236620308511E-10   1.38264112935745E-08
 28   17     1.00463533727571E-08   4.52085901774069E-07
 29   17     1.54360824685926E-09   7.10059793555261E-08
 30   17     8.02407198108816E-09   3.77131383111143E-07
 31   17     1.23189529363637E-13   5.91309740945457E-12
 32   17     6.76158611588059E-09   3.31317719678149E-07
 33   17     3.99150673695169E-17   1.99575336847585E-15
 34   17     8.25822566034902E-11   4.21169508677800E-09
 35   17     6.54487559730961E-25   3.40333531060100E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.25080227099741E-23   4.87812885688990E-22
 22   18     6.63837727229585E-20   2.65535090891834E-18
 23   18     4.28439471034503E-18   1.75660183124146E-16
 24   18     7.63779099358690E-15   3.20787221730650E-13
 25   18     9.19589723688445E-14   3.95423581186031E-12
 26   18     1.48305343237969E-11   6.52543510247065E-10
 27   18     4.35567483636240E-11   1.96005367636308E-09
 28   18     4.75468999202317E-10   2.18715739633066E-08
 29   18     8.41017480442707E-10   3.95278215808072E-08
 30   18     8.10717870774069E-09   3.89144577971553E-07
 31   18     8.58099118746799E-12   4.20468568185932E-10
 32   18     6.42931069584868E-09   3.21465534792434E-07
 33   18     1.28162450232494E-15   6.53628496185719E-14
 34   18     3.44924927861201E-08   1.79360962487824E-06
 35   18     3.46681706517561E-19   1.83741304454307E-17
 36   18     2.13970614620064E-12   1.15544131894835E-10
 37   18     1.33982408427042E-20   7.36903246348733E-19
 38   18     3.00873179566633E-13   1.68488980557315E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     3.61140211731155E-25   1.51678888927085E-23
 24   19     1.19862613969020E-19   5.15409240066787E-18
 25   19     5.49111017884495E-18   2.41608847869178E-16
 26   19     2.45897395111542E-15   1.10653827800194E-13
 27   19     7.76006319193577E-14   3.56962906829045E-12
 28   19     1.90185293598387E-11   8.93870879912418E-10
 29   19     2.43640951569014E-11   1.16947656753127E-09
 30   19     3.18471557392346E-10   1.56051063122249E-08
 31   19     2.15979520820697E-10   1.07989760410348E-08
 32   19     1.30689276408892E-08   6.66515309685351E-07
 33   19     7.16818744983416E-10   3.72745747391376E-08
 34   19     8.42903139512725E-09   4.46738663941744E-07
 35   19     1.22175895955968E-14   6.59749838162226E-13
 36   19     2.07334021978700E-11   1.14033712088285E-09
 37   19     3.47302496904304E-15   1.94489398266410E-13
 38   19     1.46146266327088E-10   8.33033718064403E-09
 39   19     1.16947300902522E-21   6.78294345234630E-20
 40   19     6.69604292888185E-16   3.95066532804029E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.10910014852984E-24   1.28655109060320E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.10861850460084E-24   9.27792142024368E-23
 25   20     8.42395283877364E-22   3.79077877744814E-20
 26   20     6.66343510282106E-19   3.06518014729769E-17
 27   20     1.26456983815045E-15   5.94347823930713E-14
 28   20     6.12491754683032E-13   2.93996042247856E-11
 29   20     6.77750348514728E-13   3.32097670772217E-11
 30   20     6.97635797232084E-11   3.48817898616042E-09
 31   20     2.19008997815505E-10   1.11694588885908E-08
 32   20     2.51755753340477E-09   1.30912991737048E-07
 33   20     9.19373739379936E-10   4.87268081871366E-08
 34   20     1.69209712278003E-09   9.13732446301216E-08
 35   20     1.77738738520433E-10   9.77563061862382E-09
 36   20     5.79961700020896E-09   3.24778552011702E-07
 37   20     1.67490700348412E-18   9.54696991985950E-17
 38   20     4.55843133170241E-10   2.64389017238740E-08
 39   20     3.15367194662404E-20   1.86066644850818E-18
 40   20     1.90122118749806E-11   1.14073271249884E-09
 41   20     2.24537093566980E-19   1.36967627075858E-17
 42   20     2.20461019679503E-17   1.36685832201292E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.04967287308875E-25   3.31334625035171E-23
 27   21     1.11754167781086E-23   5.36420005349213E-22
 28   21     1.77479731381052E-18   8.69650683767157E-17
 29   21     6.41212002921802E-15   3.20606001460901E-13
 30   21     6.35919625480693E-14   3.24319008995154E-12
 31   21     5.50649540801506E-12   2.86337761216783E-10
 32   21     5.25244421291561E-11   2.78379543284527E-09
 33   21     1.60679415154585E-10   8.67668841834759E-09
 34   21     3.60740065088811E-10   1.98407035798846E-08
 35   21     1.41936186605861E-09   7.94842644992823E-08
 36   21     5.51240987046559E-09   3.14207362616539E-07
 37   21     3.77470147356710E-10   2.18932685466892E-08
 38   21     1.99705265271645E-09   1.17826106510270E-07
 39   21     1.36499228178701E-11   8.18995369072204E-10
 40   21     8.79769814656692E-10   5.36659586940582E-08
 41   21     4.76318583211627E-21   2.95317521591209E-19
 42   21     7.64199346808422E-16   4.81445588489306E-14
 43   21     3.04542851338300E-24   1.94907424856512E-22
 44   21     1.85320763182893E-20   1.20458496068880E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.33451145792136E-20   2.66725572896068E-18
 29   22     4.61307699343126E-18   2.35266926664994E-16
 30   22     9.01886731636175E-16   4.68981100450811E-14
 31   22     4.57729307595374E-14   2.42596533025548E-12
 32   22     3.20873065344815E-12   1.73271455286200E-10
 33   22     3.63166384002588E-11   1.99741511201424E-09
 34   22     7.93443076100042E-10   4.44328122616024E-08
