    time    temp    dens
   7.83399362437996E-02   1.15144107562801E+00   8.21798426284641E+05
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.34697003495050E-25   8.70212209087130E-24
 16   11     2.05870866453225E-23   5.55851339423708E-22
 17   11     3.14114858772216E-20   8.79521604562203E-19
 18   11     8.45717512218848E-19   2.45258078543466E-17
 19   11     2.50460597595692E-18   7.51381792787076E-17
 20   11     8.80546651357454E-16   2.72969461920811E-14
 21   11     2.92084943263181E-13   9.34671818442179E-12
 22   11     1.47688227406417E-13   4.87371150441175E-12
 23   11     2.03174276789065E-13   6.90792541082820E-12
 24   11     2.91202101112506E-09   1.01920735389377E-07
 25   11     1.82946303954659E-18   6.58606694236774E-17
 26   11     1.08512983687222E-18   4.01498039642723E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.11943174772231E-25   1.15344088936225E-23
 17   12     6.67176966629305E-25   1.93481320322498E-23
 18   12     3.50228953993336E-22   1.05068686198001E-20
 19   12     3.41310404868557E-22   1.05806225509253E-20
 20   12     1.72517078010681E-20   5.52054649634180E-19
 21   12     2.38668788961540E-17   7.87607003573082E-16
 22   12     8.56396227551752E-09   2.91174717367596E-07
 23   12     2.65509773478645E-16   9.29284207175258E-15
 24   12     2.14397511455206E-10   7.71831041238741E-09
 25   12     1.76362885250766E-15   6.52542675427834E-14
 26   12     1.55357044770099E-10   5.90356770126377E-09
 27   12     4.09247270091417E-16   1.59606435335653E-14
 28   12     5.53543357214690E-09   2.21417342885876E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.13044208904310E-22   2.25739451917896E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.39377836462597E-17   7.89946860326569E-16
 21   13     6.62834651741933E-18   2.25363781592257E-16
 22   13     2.87886779996957E-16   1.00760372998935E-14
 23   13     2.36615347853509E-17   8.51815252272632E-16
 24   13     4.69137505898679E-15   1.73580877182511E-13
 25   13     4.21103619514695E-17   1.60019375415584E-15
 26   13     3.69746135016575E-12   1.44200992656464E-10
 27   13     5.80962229184045E-17   2.32384891673618E-15
 28   13     3.37672429683225E-09   1.38445696170122E-07
 29   13     5.12638182343493E-25   2.15308036584267E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.70793581851340E-23   7.68571118331031E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.32166247920642E-25   2.48936524293018E-23
 21   14     9.27243708854273E-25   3.24535298098995E-23
 22   14     1.34267246074478E-23   4.83362085868122E-22
 23   14     2.62950657393490E-19   9.72917432355912E-18
 24   14     3.27112012082735E-18   1.24302564591439E-16
 25   14     1.16500677261122E-17   4.54352641318377E-16
 26   14     1.41830784899464E-16   5.67323139597854E-15
 27   14     5.90606222311866E-17   2.42148551147865E-15
 28   14     3.62866060778221E-09   1.52403745526853E-07
 29   14     4.07875797400384E-19   1.75386592882165E-17
 30   14     1.29275536514359E-17   5.68812360663181E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41894056805319E-16   6.52712661304468E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.00853126832370E-25   1.20341250732948E-23
 26   15     3.29675079154841E-17   1.35166782453485E-15
 27   15     9.60115720372235E-18   4.03248602556339E-16
 28   15     1.73349583345155E-10   7.45403208384164E-09
 29   15     4.80312978139020E-17   2.11337710381169E-15
 30   15     8.60151130674682E-14   3.87068008803607E-12
 31   15     7.69495671524249E-17   3.53968008901155E-15
 32   15     1.21172978924637E-09   5.69513000945796E-08
 33   15     9.03156154639321E-25   4.33514954226874E-23
 34   15     5.52744484199068E-24   2.70844797257544E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.02919912027135E-21   4.21971639311253E-20
 26   16     5.46578189146753E-19   2.29562839441636E-17
 27   16     9.96832849867670E-19   4.28638125443098E-17
 28   16     1.08312084360683E-17   4.76573171187005E-16
 29   16     2.02184045012520E-17   9.09828202556338E-16
 30   16     4.64562500651975E-15   2.13698750299908E-13
 31   16     3.86615130012451E-17   1.81709111105852E-15
 32   16     1.22645060588854E-11   5.88696290826499E-10
 33   16     3.47429253775240E-16   1.70240334349868E-14
 34   16     2.38196838196776E-10   1.19098419098388E-08
 35   16     2.22087451065462E-22   1.13264600043386E-20
 36   16     1.84568161966210E-22   9.59754442224291E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.29024603989620E-23   1.03061071795329E-21
 29   17     2.23335583298623E-21   1.02734368317367E-19
 30   17     1.44177420334664E-18   6.77633875572919E-17
 31   17     2.69738723374751E-19   1.29474587219880E-17
 32   17     3.51987859121934E-16   1.72474050969747E-14
 33   17     2.33414233670711E-17   1.16707116835356E-15
 34   17     1.59218818507607E-10   8.12015974388798E-09
 35   17     1.17511480763531E-15   6.11059699970360E-14
 36   17     1.04342397098229E-14   5.53014704620613E-13
 37   17     3.86182992995650E-21   2.08538816217651E-19
 38   17     1.49117355396711E-21   8.20145454681909E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.42360228787994E-25   6.69093075303571E-24
 30   18     1.52293184554884E-22   7.31007285863443E-21
 31   18     2.65557202210409E-19   1.30123029083100E-17
 32   18     7.18041585046507E-17   3.59020792523254E-15
 33   18     1.75963686829402E-18   8.97414802829953E-17
 34   18     9.81971981674641E-15   5.10625430470814E-13
 35   18     2.34141093411873E-17   1.24094779508293E-15
 36   18     3.78498655984864E-16   2.04389274231827E-14
 37   18     3.55973579562736E-17   1.95785468759505E-15
 38   18     6.85414723522192E-11   3.83832245172427E-09
 39   18     3.40341801814135E-19   1.93994827034057E-17
 40   18     2.85542379672642E-17   1.65614580210132E-15
 41   18     3.24729317210983E-24   1.91590297154480E-22
 42   18     9.97239366662240E-22   5.98343619997344E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.03453365951307E-25   4.98141086889810E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.86105334844228E-23   1.96913720770556E-21
 33   19     5.93199396555711E-24   3.08463686208970E-22
 34   19     5.81590003332820E-21   3.08242701766395E-19
 35   19     8.15384427763904E-20   4.40307590992508E-18
 36   19     1.12215457657394E-17   6.17185017115669E-16
 37   19     8.49142287770115E-19   4.75519681151264E-17
 38   19     2.40107404839442E-15   1.36861220758482E-13
 39   19     3.38166805677347E-18   1.96136747292862E-16
 40   19     2.28623297001036E-13   1.34887745230611E-11
 41   19     4.38928734261038E-17   2.63357240556623E-15
 42   19     1.22121654784573E-11   7.44942094185894E-10
 43   19     1.27942444277960E-16   7.93243154523354E-15
 44   19     6.13170833629678E-15   3.86297625186697E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.98753096797155E-25   3.23326672270464E-23
 35   20     4.86578668777027E-23   2.67618267827365E-21
 36   20     2.48912634697724E-19   1.39391075430726E-17
 37   20     6.56455208823068E-21   3.74179469029149E-19
 38   20     1.83225598371013E-16   1.06270847055188E-14
 39   20     1.37252199868320E-18   8.09787979223086E-17
 40   20     3.03783207347871E-16   1.82269924408723E-14
 41   20     1.25788915260654E-16   7.67312383089990E-15
 42   20     1.21266921489749E-11   7.51854913236443E-10
 43   20     5.72482894507272E-19   3.60664223539581E-17
 44   20     1.47031498001029E-13   9.41001587206584E-12
 45   20     8.88316829892833E-21   5.77405939430342E-19
 46   20     2.81387236764437E-17   1.85715576264529E-15
 47   20     3.47686016370180E-25   2.32949630968021E-23
 48   20     1.65517454606082E-23   1.12551869132136E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.33750449312843E-25   7.62377561083203E-24
 37   21     1.96962212199670E-25   1.14238083075809E-23
 38   21     8.12048279616764E-24   4.79108484973891E-22
 39   21     7.94796512168367E-21   4.76877907301020E-19
 40   21     5.66021771990740E-16   3.45273280914351E-14
 41   21     2.93663194211013E-19   1.82071180410828E-17
 42   21     2.74624213655795E-17   1.73013254603151E-15
 43   21     9.06011501852516E-19   5.79847361185610E-17
 44   21     3.99206257459111E-14   2.59484067348422E-12
 45   21     4.80547502730795E-17   3.17161351802324E-15
 46   21     3.80431548896196E-12   2.54889137760451E-10
 47   21     2.31636188808953E-16   1.57512608390088E-14
 48   21     1.42697017122945E-13   9.84609418148319E-12
 49   21     4.58525931701421E-19   3.20968152190995E-17
 50   21     6.55729386277384E-19   4.65567864256942E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
