    time    temp    dens
   7.96448577552423E+00   7.22297475980035E-02   7.82062971406340E-01
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.22189840375254E-25   2.56598664788033E-24
 11   11     1.21398461517242E-20   2.67076615337933E-19
 12   11     7.07261407319204E-11   1.62670123683417E-09
 13   11     3.93664771382463E-10   9.44795451317911E-09
 14   11     6.26182177811558E-08   1.56545544452890E-06
 15   11     3.35733161930960E-11   8.72906221020497E-10
 16   11     2.21278811533938E-16   5.97452791141634E-15
 17   11     3.78893792709097E-24   1.06090261958547E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05385996854577E-14   4.92926392450984E-13
 13   12     4.86647645895542E-09   1.21661911473885E-07
 14   12     2.95441937705370E-09   7.68149038033962E-08
 15   12     5.99804589376018E-10   1.61947239131525E-08
 16   12     1.67657660712099E-09   4.69441449993878E-08
 17   12     1.89639862880022E-11   5.49955602352063E-10
 18   12     7.61959826357230E-16   2.28587947907169E-14
 19   12     1.70392502910320E-18   5.28216759021991E-17
 20   12     6.89352242027941E-25   2.20592717448941E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21925158426677E-21   8.37005411909360E-20
 14   13     5.05480247883960E-12   1.36479666928669E-10
 15   13     1.20153694168916E-13   3.36430343672964E-12
 16   13     8.65358549257909E-10   2.50953979284794E-08
 17   13     4.96966449463415E-10   1.49089934839024E-08
 18   13     2.00223715838433E-12   6.20693519099142E-11
 19   13     1.59362227002543E-19   5.09959126408138E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.44698712114871E-15   6.85156393921638E-14
 15   14     8.49278683109762E-12   2.46290818101831E-10
 16   14     1.32738860266568E-09   3.98216580799704E-08
 17   14     3.31441112231985E-09   1.02746744791915E-07
 18   14     1.10362623603994E-08   3.53160395532782E-07
 19   14     4.60794587931955E-09   1.52062214017545E-07
 20   14     2.17884841042277E-09   7.40808459543743E-08
 21   14     1.10074555621477E-11   3.85260944675169E-10
 22   14     2.57004195776459E-14   9.25215104795251E-13
 23   14     6.66878027470899E-22   2.46744870164233E-20
 24   14     2.80022415571935E-14   1.06408517917335E-12
 25   14     5.54498259084930E-23   2.16254321043123E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49397077156344E-12   4.63130939184667E-11
 17   15     3.17639056025739E-16   1.01644497928237E-14
 18   15     5.86029809337757E-09   1.93389837081460E-07
 19   15     8.62693842875302E-09   2.93315906577603E-07
 20   15     6.30580682926107E-09   2.20703239024137E-07
 21   15     9.51290534659006E-10   3.42464592477242E-08
 22   15     1.86340892323385E-09   6.89461301596526E-08
 23   15     9.14092970494235E-14   3.47355328787809E-12
 24   15     3.88292176918450E-18   1.51433948998195E-16
 25   15     1.93216300255815E-24   7.72865201023259E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.32555750724221E-19   5.56734153041729E-18
 28   15     1.57578558127470E-20   6.77587799948122E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05611304974243E-21   3.37956175917579E-20
 17   16     7.58902065380293E-15   2.50437681575497E-13
 18   16     2.51237142090091E-09   8.54206283106308E-08
 19   16     5.98082414409796E-10   2.09328845043429E-08
 20   16     1.26060127629889E-09   4.53816459467600E-08
 21   16     1.25448645400334E-08   4.64159987981235E-07
 22   16     2.26660228857794E-10   8.61308869659617E-09
 23   16     7.40191012536580E-11   2.88674494889266E-09
 24   16     1.61020378162658E-09   6.44081512650631E-08
 25   16     6.28650460590884E-10   2.57746688842262E-08
 26   16     5.05371689759314E-10   2.12256109698912E-08
 27   16     2.03065977202248E-16   8.73183701969667E-15
 28   16     1.03176344615365E-19   4.53975916307607E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.78619301458869E-16   6.25167555106042E-15
 19   17     5.86192079828662E-20   2.11029148738318E-18
 20   17     1.32655884808055E-10   4.90826773789803E-09
 21   17     1.18558721183938E-13   4.50523140498963E-12
 22   17     3.82764102107430E-11   1.49277999821898E-09
 23   17     1.17653080957399E-09   4.70612323829595E-08
 24   17     6.39451879445396E-09   2.62175270572612E-07
 25   17     3.70740250133585E-08   1.55710905056106E-06
 26   17     1.55885952545422E-09   6.70309595945314E-08
 27   17     1.36871539258739E-12   6.02234772738451E-11
 28   17     2.72400092696371E-13   1.22580041713367E-11
 29   17     1.01171472934975E-17   4.65388775500883E-16
 30   17     6.02718587942933E-24   2.83277736333178E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.29312984604279E-16   4.91389341496262E-15
 21   18     2.93647456437261E-14   1.14522508010532E-12
 22   18     4.00332361493015E-11   1.60132944597206E-09
 23   18     5.96378956876757E-10   2.44515372319470E-08
 24   18     2.98252156065356E-08   1.25265905547450E-06
 25   18     6.00800905307342E-09   2.58344389282157E-07
 26   18     1.83978547163822E-08   8.09505607520816E-07
 27   18     3.17682401789348E-08   1.42957080805206E-06
 28   18     9.07093646077538E-09   4.17263077195667E-07
 29   18     3.84203966170676E-11   1.80575864100218E-09
 30   18     3.85619069254463E-13   1.85097153242142E-11
 31   18     1.12803813753611E-20   5.52738687392695E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.19179252821167E-24   4.64799086002550E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.80124371884451E-13   7.38509924726249E-12
 23   19     1.76980163784103E-16   7.43316687893232E-15
 24   19     5.83319176063205E-11   2.50827245707178E-09
 25   19     1.16949655779841E-10   5.14578485431299E-09
 26   19     7.66303395146342E-09   3.44836527815854E-07
 27   19     7.03000205754469E-09   3.23380094647056E-07
 28   19     5.53119307745497E-09   2.59966074640384E-07
 29   19     4.54442436039285E-09   2.18132369298857E-07
 30   19     5.79179193080615E-11   2.83797804609501E-09
 31   19     1.19096142803407E-13   5.95480714017033E-12
 32   19     6.13113974410698E-14   3.12688126949456E-12
 33   19     5.60473487539932E-21   2.91446213520765E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.73619123111221E-21   3.24920031706713E-19
 23   20     1.34888397087143E-15   5.80020107474716E-14
 24   20     2.02511170272644E-13   8.91049149199635E-12
 25   20     1.74842355486648E-11   7.86790599689915E-10
 26   20     1.83307315966025E-10   8.43213653443713E-09
 27   20     1.61512705790095E-09   7.59109717213448E-08
 28   20     6.85383926322225E-09   3.28984284634668E-07
 29   20     1.64345670568950E-09   8.05293785787856E-08
 30   20     1.80325469465695E-08   9.01627347328477E-07
 31   20     1.63111660825937E-08   8.31869470212279E-07
 32   20     3.00627375330119E-09   1.56326235171662E-07
 33   20     9.91051879835505E-17   5.25257496312818E-15
 34   20     3.31145271783383E-22   1.78818446763027E-20
 35   20     6.49327351400459E-17   3.57130043270252E-15
 36   20     1.50645983852871E-16   8.43617509576076E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.01363078025341E-18   9.06133851114034E-17
 25   21     2.51591852731207E-21   1.15732252256355E-19
 26   21     9.75077001908395E-15   4.58286190896946E-13
 27   21     1.15181083622976E-17   5.52869201390285E-16
 28   21     1.37730343913242E-11   6.74878685174885E-10
 29   21     7.02348712600148E-09   3.51174356300074E-07
 30   21     8.10472259269402E-09   4.13340852227395E-07
 31   21     4.57955254302256E-09   2.38136732237173E-07
 32   21     3.09727701506612E-10   1.64155681798504E-08
 33   21     1.86492220770780E-13   1.00705799216221E-11
 34   21     1.48657241555636E-15   8.17614828556000E-14
 35   21     3.67579860111891E-15   2.05844721662659E-13
 36   21     1.36375779308381E-15   7.77341942057770E-14
 37   21     1.26011649449556E-15   7.30867566807425E-14
 38   21     1.92996204848054E-15   1.13867760860352E-13
 39   21     7.99681706355630E-17   4.79809023813378E-15
 40   21     8.52986091034657E-19   5.20321515531140E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.31613807082594E-20   2.49858489328819E-18
 26   22     2.48524542751804E-22   1.19291780520866E-20
 27   22     9.06325731927323E-15   4.44099608644388E-13
 28   22     1.73229297910590E-10   8.66146489552951E-09
 29   22     1.79295796530904E-09   9.14408562307613E-08
 30   22     2.05053964503916E-09   1.06628061542036E-07
 31   22     1.96355588459811E-09   1.04068461883700E-07
 32   22     1.20874732104108E-10   6.52723553362181E-09
 33   22     2.12762302473332E-11   1.17019266360332E-09
 34   22     4.08367460850602E-14   2.28685778076337E-12
