    time    temp    dens
   3.48580553408779E-04   3.65935363366125E+00   1.43956192263366E+12
 28   12     5.13195931881805E-18   2.05278372752722E-16
 29   12     1.94746179024603E-22   7.98459334000874E-21
 30   12     1.50594139680081E-21   6.32495386656341E-20
 31   12     3.10989838584174E-23   1.33725630591195E-21
 32   12     1.20378182528860E-14   5.29664003126986E-13
 33   12     4.84808806011318E-25   2.18163962705093E-23
 34   12     3.34371401891948E-16   1.53810844870296E-14
 35   12     4.75744415417950E-19   2.23599875246436E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.89639669138445E-22   2.82752264346763E-20
 29   13     3.46677029096850E-24   1.45604352220677E-22
 30   13     1.37600844902378E-23   5.91683633080224E-22
 31   13     1.18941469022240E-23   5.23342463697856E-22
 32   13     6.19085046292252E-16   2.78588270831513E-14
 33   13     5.24422511387957E-24   2.41234355238460E-22
 34   13     7.55939865777041E-24   3.55291736915209E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.47540729846600E-21   4.15294957624834E-19
 37   13     1.80188909425049E-20   9.00944547125244E-19
 38   13     1.18472762323175E-20   6.04211087848195E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.14417223639579E-23   1.74055233928623E-21
 29   14     7.55152807183037E-24   3.24715707088706E-22
 30   14     2.04765016084853E-21   9.00966070773352E-20
 31   14     2.65903479818983E-21   1.19656565918543E-19
 32   14     2.56814892946349E-15   1.18134850755320E-13
 33   14     6.76354471145133E-20   3.17886601438213E-18
 34   14     6.36233122018028E-19   3.05391898568654E-17
 35   14     1.33642459759938E-20   6.54848052823696E-19
 36   14     4.86982877143726E-20   2.43491438571863E-18
 37   14     3.16207163614405E-22   1.61265653443346E-20
 38   14     4.49534835988952E-17   2.33758114714255E-15
 39   14     5.06972210261365E-17   2.68695271438523E-15
 40   14     5.01545426146756E-16   2.70834530119248E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.86210552962413E-25   1.28794748833086E-23
 31   15     1.65865992565737E-23   7.62983565802390E-22
 32   15     5.47081733556057E-18   2.57128414771347E-16
 33   15     1.37407698669351E-19   6.59556953612883E-18
 34   15     3.51848997726482E-17   1.72406008885976E-15
 35   15     1.98473346003816E-18   9.92366730019082E-17
 36   15     2.31592494340710E-17   1.18112172113762E-15
 37   15     3.64334977862766E-18   1.89454188488638E-16
 38   15     5.45470305806368E-17   2.89099262077375E-15
 39   15     8.61685454103154E-18   4.65310145215703E-16
 40   15     1.20647155824678E-16   6.63559357035730E-15
 41   15     8.52161167337545E-18   4.77210253709025E-16
 42   15     4.34111829085140E-18   2.47443742578530E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.77610562937650E-25   1.33253070210072E-23
 33   16     8.28304673449851E-24   4.05869289990427E-22
 34   16     7.87955608695758E-20   3.93977804347879E-18
 35   16     2.17660632049675E-20   1.11006922345334E-18
 36   16     1.46532768901018E-18   7.61970398285293E-17
 37   16     8.18663471767745E-19   4.33891640036905E-17
 38   16     8.77216139429436E-17   4.73696715291895E-15
 39   16     1.61066172033607E-17   8.85863946184839E-16
 40   16     8.51725897104152E-16   4.76966502378325E-14
 41   16     8.83666446158458E-17   5.03689874310321E-15
 42   16     3.16524567258039E-16   1.83584249009663E-14
 43   16     3.01382070754285E-18   1.77815421745028E-16
 44   16     9.89160337168155E-18   5.93496202300893E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.13270353032996E-24   6.00332871074880E-23
 37   17     3.29287327608417E-24   1.77815156908545E-22
 38   17     7.48559884637566E-22   4.11707936550662E-20
 39   17     1.22601282695621E-21   6.86567183095478E-20
 40   17     1.75439018517308E-19   1.00000240554865E-17
 41   17     3.84875344161876E-18   2.23227699613888E-16
 42   17     5.50688908276114E-16   3.24906455882907E-14
 43   17     1.77222605488069E-16   1.06333563292842E-14
 44   17     2.56698014707543E-14   1.56585788971601E-12
 45   17     2.02664662968345E-14   1.25652091040374E-12
 46   17     7.13149519109185E-15   4.49284197038786E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.52666750907697E-22   1.41493380508311E-20
 39   18     6.60082074723083E-22   3.76246782592157E-20
 40   18     1.81975436447630E-19   1.05545753139625E-17
 41   18     1.27767568262752E-18   7.53828652750238E-17
 42   18     5.78341580931706E-16   3.47004948559023E-14
 43   18     2.98353393155868E-15   1.81995569825080E-13
 44   18     4.41547067903262E-12   2.73759182100022E-10
 45   18     1.09487723230777E-13   6.89772656353898E-12
 46   18     8.67578700343146E-13   5.55250368219613E-11
 47   18     2.33896798255789E-12   1.52032918866263E-10
 48   18     2.18296655630554E-12   1.44075792716166E-10
 49   18     5.27051269158672E-13   3.53124350336310E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.73709104470638E-23   5.74488371637677E-21
 41   19     5.24773530746772E-21   3.14864118448063E-19
 42   19     4.13829441582858E-17   2.52435959365543E-15
 43   19     3.67381734304467E-16   2.27776675268770E-14
 44   19     2.60088423789090E-13   1.63855706987127E-11
 45   19     4.30664968803270E-15   2.75625580034093E-13
 46   19     2.83510640546118E-13   1.84281916354977E-11
 47   19     1.04021624474714E-13   6.86542721533114E-12
 48   19     1.57527297427050E-12   1.05543289276124E-10
 49   19     9.45131759043625E-13   6.42689596149665E-11
 50   19     1.57898686790392E-12   1.08950093885370E-10
 51   19     2.53929103775832E-12   1.77750372643083E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.21999657345443E-25   3.18419790980720E-23
 42   20     4.95980109110416E-23   3.07507667648458E-21
 43   20     5.14501217197455E-23   3.24135766834397E-21
 44   20     2.04824423507035E-19   1.31087631044502E-17
 45   20     1.00344152158676E-18   6.52236989031394E-17
 46   20     9.30182454724427E-16   6.13920420118122E-14
 47   20     3.25428193474559E-15   2.18036889627955E-13
 48   20     6.70862428570123E-13   4.56186451427684E-11
 49   20     1.05632028112771E-12   7.28860993978120E-11
 50   20     2.01308963055028E-10   1.40916274138520E-08
 51   20     5.45519900826357E-13   3.87319129586713E-11
 52   20     3.61541219587479E-09   2.60309678102985E-07
 53   20     4.40554705109464E-10   3.21604934729909E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     9.20348317970893E-23   5.98226406681081E-21
 45   21     6.36113929914073E-21   4.19835193743288E-19
 46   21     2.39607121203209E-17   1.60536771206150E-15
 47   21     6.37469510722331E-16   4.33479267291185E-14
 48   21     5.71682820053009E-13   3.94461145836576E-11
 49   21     5.20503467948572E-12   3.64352427564001E-10
 50   21     8.53834782924577E-10   6.06222695876450E-08
 51   21     1.74540926755035E-10   1.25669467263625E-08
 52   21     1.51739016636503E-09   1.10769482144647E-07
 53   21     6.98338574312535E-11   5.16770544991276E-09
 54   21     3.57766862024131E-11   2.68325146518098E-09
 55   21     7.54222235713421E-12   5.73208899142200E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
