    time    temp    dens
   1.46114227249283E-01   1.18016808036147E+00   1.26659401013842E+05
  9    7     1.01578120166353E-13   1.62524992266164E-12
 10    7     4.01315740343481E-13   6.82236758583917E-12
 11    7     3.61556308666065E-13   6.50801355598917E-12
 12    7     1.54613930136309E-09   2.93766467258987E-08
 13    7     1.13518454240030E-06   2.27036908480060E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.91227581368686E-20   1.42596413018990E-18
  9    8     3.12588645196370E-22   5.31400696833828E-21
 10    8     6.57987905207472E-18   1.18437822937345E-16
 11    8     1.62647607513950E-15   3.09030454276505E-14
 12    8     4.39521531833461E-14   8.79043063666922E-13
 13    8     3.08157627513848E-12   6.47131017779080E-11
 14    8     7.48397210622873E-08   1.64647386337032E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52887120786081E-21   4.80485529493553E-20
 11    9     2.94104041294385E-21   5.88208082588770E-20
 12    9     4.03630873511567E-18   8.47624834374291E-17
 13    9     1.16059801905064E-15   2.55331564191141E-14
 14    9     6.46250035560446E-17   1.48637508178903E-15
 15    9     1.89563341575969E-16   4.54952019782325E-15
 16    9     4.79160102115046E-10   1.19790025528761E-08
 17    9     2.94386843883314E-11   7.65405794096616E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.63345846437915E-23   1.89936086216341E-21
 13   10     1.84276536693151E-20   4.23836034394247E-19
 14   10     2.13659215981133E-18   5.12782118354719E-17
 15   10     5.38421308231797E-14   1.34605327057949E-12
 16   10     7.24543312404520E-14   1.88381261225175E-12
 17   10     2.37115056719338E-14   6.40210653142214E-13
 18   10     1.37058182928452E-13   3.83762912199666E-12
 19   10     1.01063245281126E-14   2.93083411315266E-13
 20   10     6.58658086337349E-14   1.97597425901205E-12
 21   10     3.06994354017233E-14   9.51682497453421E-13
 22   10     2.17227583438324E-08   6.95128267002638E-07
 23   10     1.31215736560180E-19   4.33011930648592E-18
 24   10     1.17613547103235E-19   3.99886060150998E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.16279764684372E-23   2.90699411710931E-22
 15   11     4.15396937729342E-23   1.08003203809629E-21
 16   11     2.60906617348816E-21   7.04447866841804E-20
 17   11     1.75004748775188E-18   4.90013296570525E-17
 18   11     3.06733928992662E-17   8.89528394078719E-16
 19   11     5.35476819156844E-17   1.60643045747053E-15
 20   11     4.27311225292095E-14   1.32466479840550E-12
 21   11     7.70872188170392E-10   2.46679100214525E-08
 22   11     4.42699567721484E-11   1.46090857348090E-09
 23   11     7.22616096665432E-12   2.45689472866247E-10
 24   11     8.94414617409778E-09   3.13045116093422E-07
 25   11     1.01597334976247E-18   3.65750405914490E-17
 26   11     6.40952777758891E-20   2.37152527770790E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.78639380578902E-23   7.80190265620925E-22
 17   12     4.83087949161034E-23   1.40095505256700E-21
 18   12     6.28587354003108E-18   1.88576206200932E-16
 19   12     4.87275530987007E-18   1.51055414605972E-16
 20   12     1.44082254593552E-16   4.61063214699366E-15
 21   12     5.86795837023329E-16   1.93642626217699E-14
 22   12     8.33914365719901E-08   2.83530884344766E-06
 23   12     7.18033866534072E-16   2.51311853286925E-14
 24   12     1.00796578708270E-09   3.62867683349772E-08
 25   12     1.27749772079945E-15   4.72674156695798E-14
 26   12     3.14044738191351E-10   1.19337000512713E-08
 27   12     1.36668076646379E-16   5.33005498920880E-15
 28   12     1.77633891395575E-09   7.10535565582298E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.67290634852897E-24   1.61607879335275E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.83271707438599E-25   5.86469463803516E-24
 20   13     1.64823815302133E-15   5.43918590497038E-14
 21   13     4.58211998920306E-16   1.55792079632904E-14
 22   13     1.93231076201812E-14   6.76308766706344E-13
 23   13     1.52936605551756E-15   5.50571779986322E-14
 24   13     3.09150981656197E-13   1.14385863212793E-11
 25   13     2.03080358369652E-15   7.71705361804677E-14
 26   13     3.91462166009810E-10   1.52670244743826E-08
 27   13     1.98129972897915E-15   7.92519891591659E-14
 28   13     2.10182121436158E-08   8.61746697888246E-07
 29   13     8.34471870157826E-25   3.50478185466287E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.22240198832547E-25   1.67116863626415E-23
 19   14     6.16240528397828E-24   2.03359374371283E-22
 20   14     3.45782770587123E-22   1.17566141999622E-20
 21   14     4.36540240815357E-22   1.52789084285375E-20
 22   14     6.25077095726149E-21   2.25027754461414E-19
 23   14     1.18602747319914E-17   4.38830165083682E-16
 24   14     5.06900577998497E-16   1.92622219639429E-14
 25   14     5.60481910249372E-16   2.18587944997255E-14
 26   14     6.32469070060837E-15   2.52987628024335E-13
 27   14     2.62011015258750E-15   1.07424516256087E-13
 28   14     4.20930328043992E-08   1.76790737778476E-06
 29   14     1.10931828534707E-19   4.77006862699240E-18
 30   14     3.32837606859518E-19   1.46448547018188E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15415335484872E-17   5.30910543230412E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.78492237728809E-25   1.40042127959659E-23
 23   15     3.66466267658461E-25   1.39257181710215E-23
 24   15     2.39178918563473E-23   9.32797782397545E-22
 25   15     9.51795906066343E-23   3.80718362426537E-21
 26   15     2.67088591875275E-15   1.09506322668863E-13
 27   15     7.90340613705809E-16   3.31943057756440E-14
 28   15     2.24706776890296E-08   9.66239140628274E-07
 29   15     2.09052453823131E-15   9.19830796821777E-14
 30   15     2.11891115115146E-11   9.53510018018156E-10
 31   15     3.21645082539303E-15   1.47956737968079E-13
 32   15     1.72290915933802E-08   8.09767304888867E-07
 33   15     3.33845051352881E-24   1.60245624649383E-22
 34   15     2.04746537460099E-24   1.00325803355449E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.91513092883334E-24   7.66052371533334E-23
 25   16     9.41204851887103E-19   3.85893989273712E-17
 26   16     4.93032803518845E-16   2.07073777477915E-14
 27   16     9.08549211395260E-16   3.90676160899962E-14
 28   16     1.02324282665924E-14   4.50226843730064E-13
 29   16     3.09156939941649E-15   1.39120622973742E-13
 30   16     3.03081206568001E-12   1.39417355021281E-10
 31   16     5.51693348760962E-15   2.59295873917652E-13
 32   16     7.55923419538917E-09   3.62843241378680E-07
 33   16     3.09767662781565E-14   1.51786154762967E-12
 34   16     3.37675225807262E-09   1.68837612903631E-07
 35   16     6.98867384960210E-22   3.56422366329707E-20
 36   16     5.86889242949721E-23   3.05182406333855E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.07116314807222E-24   8.90600153671054E-23
 27   17     6.12901411552805E-24   2.69676621083234E-22
 28   17     1.04485014188987E-19   4.70182563850442E-18
 29   17     9.83338602367809E-18   4.52335757089192E-16
 30   17     6.25555890964695E-15   2.94011268753407E-13
 31   17     1.78396819198514E-16   8.56304732152868E-15
 32   17     4.41537579567305E-13   2.16353413987979E-11
 33   17     1.03716395488482E-14   5.18581977442412E-13
 34   17     7.49305615761932E-09   3.82145864038585E-07
 35   17     7.92751695730996E-15   4.12230881780118E-13
 36   17     6.93493355996963E-15   3.67551478678390E-13
 37   17     3.96063871668147E-22   2.13874490700799E-20
 38   17     1.67965943749658E-23   9.23812690623121E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.06443902445212E-24   3.70964195124797E-22
 29   18     1.27391674529244E-21   5.98740870287446E-20
 30   18     6.28327343340375E-19   3.01597124803380E-17
 31   18     8.83652016075581E-17   4.32989487877034E-15
 32   18     2.50380355444083E-14   1.25190177722041E-12
 33   18     5.88796537313814E-16   3.00286234030045E-14
 34   18     2.27882094978414E-11   1.18498689388776E-09
 35   18     7.77057244209115E-15   4.11840339430831E-13
 36   18     3.91139534569823E-13   2.11215348667704E-11
 37   18     1.18388708058646E-14   6.51137894322552E-13
 38   18     5.97270296829144E-09   3.34471366224321E-07
 39   18     5.31506854557195E-18   3.02958907097601E-16
 40   18     4.03283457431777E-17   2.33904405310431E-15
 41   18     7.60246650823068E-25   4.48545523985610E-23
 42   18     2.05110665616362E-23   1.23066399369817E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.38192909886472E-23   2.63714525844371E-21
 31   19     8.02242737032282E-22   4.01121368516141E-20
 32   19     6.34013597710657E-19   3.23346934832435E-17
 33   19     9.66640722096080E-20   5.02653175489961E-18
 34   19     3.93350104857590E-17   2.08475555574523E-15
 35   19     5.09198250484672E-17   2.74967055261723E-15
 36   19     6.96253439382263E-15   3.82939391660244E-13
 37   19     5.30931244007232E-16   2.97321496644050E-14
 38   19     1.07159051439806E-11   6.10806593206895E-10
 39   19     2.43321565510319E-15   1.41126507995985E-13
 40   19     1.17033137446512E-09   6.90495510934419E-08
 41   19     3.17481138988979E-14   1.90488683393388E-12
 42   19     7.05034515753853E-10   4.30071054609850E-08
 43   19     1.04517559193238E-15   6.48008866998076E-14
 44   19     4.82906457793044E-15   3.04231068409618E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.83029918075095E-24   9.51755573990492E-23
 33   20     4.02597079760182E-23   2.13376452272896E-21
 34   20     3.33095921961070E-21   1.79871797858978E-19
 35   20     1.52083801506662E-18   8.36460908286639E-17
 36   20     7.24744413749141E-14   4.05856871699519E-12
 37   20     2.37515615051401E-16   1.35383900579299E-14
 38   20     1.58501943913018E-12   9.19311274695503E-11
 39   20     1.37520329859336E-15   8.11369946170082E-14
 40   20     1.57331817258495E-12   9.43990903550973E-11
 41   20     9.61776977744049E-14   5.86683956423870E-12
 42   20     1.81643197242491E-09   1.12618782290345E-07
 43   20     1.44689996371955E-17   9.11546977143314E-16
 44   20     3.73921041721020E-13   2.39309466701453E-11
 45   20     3.76331470438443E-21   2.44615455784988E-19
 46   20     1.00774525792901E-18   6.65111870233147E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.06279109886827E-22   5.84535104377547E-21
 35   21     3.47876689630146E-22   1.94810946192882E-20
 36   21     1.41273768908260E-20   8.05260482777079E-19
 37   21     1.17546613446573E-20   6.81770357990123E-19
 38   21     3.61427951040194E-19   2.13242491113715E-17
 39   21     8.58521177948418E-18   5.15112706769051E-16
 40   21     2.54176146454833E-12   1.55047449337448E-10
 41   21     3.17246027379806E-16   1.96692536975480E-14
 42   21     1.34235944295882E-13   8.45686449064055E-12
 43   21     2.13186608934029E-15   1.36439429717778E-13
 44   21     4.13872211606154E-10   2.69016937544000E-08
 45   21     6.46866915320430E-14   4.26932164111484E-12
 46   21     4.12984794592729E-10   2.76699812377128E-08
 47   21     3.49580528382306E-15   2.37714759299968E-13
 48   21     1.90312979029858E-13   1.31315955530602E-11
 49   21     9.10050912613740E-20   6.37035638829618E-18
 50   21     1.33849435105425E-20   9.50330989248520E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
