    time    temp    dens
   2.97372442541080E+00   1.91768548506132E-01   1.50249413852080E+01
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.59197502350678E-25   3.34314754936423E-24
 11   11     1.45829758121196E-20   3.20825467866632E-19
 12   11     1.76860697451845E-11   4.06779604139243E-10
 13   11     1.23114956507852E-10   2.95475895618845E-09
 14   11     6.13058718351751E-08   1.53264679587938E-06
 15   11     7.95613586513697E-10   2.06859532493561E-08
 16   11     3.23534982347868E-12   8.73544452339243E-11
 17   11     1.08943858879366E-18   3.05042804862226E-17
 18   11     4.44219773872226E-24   1.28823734422945E-22
 19   11     1.80455174061183E-24   5.41365522183549E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.90605768233395E-15   9.37453843760147E-14
 13   12     1.14383046730894E-09   2.85957616827234E-08
 14   12     2.18353243388145E-09   5.67718432809177E-08
 15   12     6.00327784175535E-10   1.62088501727394E-08
 16   12     1.67654207189882E-09   4.69431780131669E-08
 17   12     2.65132082309727E-10   7.68883038698208E-09
 18   12     1.52818592860057E-11   4.58455778580171E-10
 19   12     2.57619895271636E-12   7.98621675342073E-11
 20   12     1.48038885759569E-16   4.73724434430622E-15
 21   12     1.62926066868745E-17   5.37656020666858E-16
 22   12     3.95436788612207E-24   1.34448508128150E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.31069133896690E-21   8.60779748131395E-20
 14   13     1.38657075018813E-12   3.74374102550796E-11
 15   13     4.45269664339956E-14   1.24675506015188E-12
 16   13     6.26249883228591E-10   1.81612466136291E-08
 17   13     1.27164539528398E-09   3.81493618585194E-08
 18   13     3.86904391370399E-10   1.19940361324824E-08
 19   13     6.74064682552567E-16   2.15700698416821E-14
 20   13     1.20822124018619E-17   3.98713009261442E-16
 21   13     2.46173175908629E-23   8.36988798089339E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.64330321495207E-18   1.67158915738275E-16
 24   13     1.88159847106934E-24   6.96191434295657E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.07902513814769E-16   8.62127038681354E-15
 15   14     1.51064097211440E-12   4.38085881913175E-11
 16   14     5.37967264761209E-10   1.61390179428363E-08
 17   14     2.92845208027479E-09   9.07820144885186E-08
 18   14     1.10357102292470E-08   3.53142727335904E-07
 19   14     8.10849668580832E-09   2.67580390631674E-07
 20   14     7.55704256301424E-09   2.56939447142484E-07
 21   14     8.71591399610715E-10   3.05056989863750E-08
 22   14     4.64328121509624E-11   1.67158123743465E-09
 23   14     1.50260137181810E-16   5.55962507572697E-15
 24   14     1.56617478963009E-10   5.95146420059434E-09
 25   14     6.42005097949602E-18   2.50381988200345E-16
 26   14     2.35257063292370E-24   9.41028253169481E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.04983070382287E-13   9.45447518185090E-12
 17   15     2.53334873234140E-16   8.10671594349249E-15
 18   15     2.36087571889784E-09   7.79088987236288E-08
 19   15     5.37803847823210E-09   1.82853308259891E-07
 20   15     5.90241662196408E-09   2.06584581768743E-07
 21   15     1.71702302733511E-09   6.18128289840639E-08
 22   15     8.08152865554031E-09   2.99016560254991E-07
 23   15     1.74774372751237E-11   6.64142616454701E-10
 24   15     4.64991752822762E-13   1.81346783600877E-11
 25   15     2.42726335162837E-16   9.70905340651347E-15
 26   15     1.19431731465257E-15   4.89670099007555E-14
 27   15     2.78438832745263E-20   1.16944309753010E-18
 28   15     3.33393953697270E-21   1.43359400089826E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.20330176725119E-22   7.05056565520380E-21
 17   16     8.48186528293795E-16   2.79901554336952E-14
 18   16     3.84504864751326E-10   1.30731654015451E-08
 19   16     1.33576946399042E-10   4.67519312396646E-09
 20   16     4.53154581870283E-10   1.63135649473302E-08
 21   16     6.28544888128786E-09   2.32561608607651E-07
 22   16     2.09995854900490E-10   7.97984248621863E-09
 23   16     9.96187533293855E-11   3.88513137984603E-09
 24   16     2.38445753429882E-09   9.53783013719526E-08
 25   16     3.54086075040605E-09   1.45175290766648E-07
 26   16     1.40084851539070E-08   5.88356376464093E-07
 27   16     2.16708316567817E-11   9.31845761241613E-10
 28   16     1.45784508113699E-15   6.41451835700278E-14
 29   16     3.94317553335541E-22   1.77442899000993E-20
 30   16     1.56469843057857E-21   7.19761278066141E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09118744299440E-17   3.81915605048041E-16
 19   17     1.74779568469025E-20   6.29206446488488E-19
 20   17     1.62448734136683E-11   6.01060316305726E-10
 21   17     3.30651134924243E-14   1.25647431271212E-12
 22   17     1.23714804618783E-11   4.82487738013252E-10
 23   17     4.38947337344868E-10   1.75578934937947E-08
 24   17     3.98896439405122E-09   1.63547540156100E-07
 25   17     4.61018614729833E-08   1.93627818186530E-06
 26   17     4.69747105113945E-09   2.01991255198996E-07
 27   17     5.81194344732690E-10   2.55725511682384E-08
 28   17     9.47634915332764E-10   4.26435711899744E-08
 29   17     1.52260456606608E-11   7.00398100390397E-10
 30   17     1.77927109343706E-15   8.36257413915416E-14
 31   17     5.65222414379993E-23   2.71306758902397E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.04298473848368E-17   3.96334200623797E-16
 21   18     2.62777323077856E-15   1.02483156000364E-13
 22   18     4.25008554889126E-12   1.70003421955650E-10
 23   18     9.07708866388606E-11   3.72160635219328E-09
 24   18     7.27673326903491E-09   3.05622797299466E-07
 25   18     2.89948030042309E-09   1.24677652918193E-07
 26   18     1.76975731374417E-08   7.78693218047435E-07
 27   18     3.65767908320030E-08   1.64595558744013E-06
 28   18     1.36667459967854E-08   6.28670315852129E-07
 29   18     6.18821063300506E-10   2.90845899751238E-08
 30   18     4.74109233563048E-10   2.27572432110263E-08
 31   18     9.65165362637834E-16   4.72931027692539E-14
 32   18     5.41477572437387E-17   2.70738786218694E-15
 33   18     4.04920804702566E-24   2.06509610398309E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.57213678739483E-15   3.10457608283188E-13
 23   19     2.66311971412278E-17   1.11851027993157E-15
 24   19     7.26709659435456E-12   3.12485153557246E-10
 25   19     2.82384651467682E-11   1.24249246645780E-09
 26   19     2.15165299400927E-09   9.68243847304172E-08
 27   19     2.58176187053809E-09   1.18761046044752E-07
 28   19     5.95168959391390E-09   2.79729410913954E-07
 29   19     7.22273960415276E-09   3.46691500999332E-07
 30   19     8.74489417504755E-10   4.28499814577330E-08
 31   19     1.64088265361399E-10   8.20441326806994E-09
 32   19     6.04014175455449E-10   3.08047229482279E-08
 33   19     3.01156981831996E-15   1.56601630552638E-13
 34   19     9.47383321179254E-21   5.02113160225005E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.53000332613068E-22   1.48260139697489E-20
 23   20     4.71650750276972E-17   2.02809822619098E-15
 24   20     1.33877905721736E-14   5.89062785175638E-13
 25   20     1.34199753121077E-12   6.03898889044847E-11
 26   20     1.89250252607855E-11   8.70551161996134E-10
 27   20     4.13180489458340E-10   1.94194830045420E-08
 28   20     3.19725361982776E-09   1.53468173751733E-07
 29   20     1.49226670111401E-09   7.31210683545866E-08
 30   20     2.27134002730318E-08   1.13567001365159E-06
 31   20     2.27107703413401E-08   1.15824928740835E-06
 32   20     6.36516283728676E-09   3.30988467538911E-07
 33   20     5.21083818163023E-15   2.76174423626402E-13
 34   20     2.18645449546148E-17   1.18068542754920E-15
 35   20     9.27064780304456E-18   5.09885629167451E-16
 36   20     6.62492951496674E-17   3.70996052838137E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.39333401177436E-20   1.97700030529846E-18
 25   21     2.74842325435117E-22   1.26427469700154E-20
 26   21     6.80739339494733E-16   3.19947489562524E-14
 27   21     3.77456998450538E-18   1.81179359256258E-16
 28   21     3.14272317129079E-12   1.53993435393249E-10
 29   21     2.10469384385458E-09   1.05234692192729E-07
 30   21     2.95097331260511E-09   1.50499638942861E-07
 31   21     2.99660903347775E-09   1.55823669740843E-07
 32   21     1.29790103656753E-09   6.87887549380789E-08
 33   21     1.16248458142310E-10   6.27741673968476E-09
 34   21     6.07000162850311E-16   3.33850089567671E-14
 35   21     1.55028123236448E-15   8.68157490124108E-14
 36   21     5.89435645739554E-16   3.35978318071546E-14
 37   21     7.78376335161225E-16   4.51458274393510E-14
 38   21     2.04527421430750E-14   1.20671178644143E-12
 39   21     2.61064086350906E-15   1.56638451810544E-13
 40   21     5.33564492383177E-16   3.25474340353738E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.05909337424223E-21   4.97773885893846E-20
 26   22     1.83151990331882E-23   8.79129553593036E-22
 27   22     5.67270870999322E-16   2.77962726789668E-14
 28   22     1.40087569273051E-11   7.00437846365255E-10
 29   22     1.68091380319732E-10   8.57266039630631E-09
 30   22     3.81394026598349E-10   1.98324893831142E-08
 31   22     1.14972419235595E-09   6.09353821948655E-08
 32   22     1.01866616855646E-09   5.50079731020488E-08
 33   22     2.97009468733599E-10   1.63355207803480E-08
 34   22     2.51774716606985E-12   1.40993841299911E-10
