    time    temp    dens
   1.12751638406370E-01   1.18239319969137E+00   2.75642615669888E+05
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.22471668633747E-22   1.56269617040412E-20
 11    9     9.56412174737316E-22   1.91282434947463E-20
 12    9     1.30146034118820E-18   2.73306671649522E-17
 13    9     2.53429106478267E-16   5.57544034252187E-15
 14    9     1.41114341621192E-17   3.24562985728742E-16
 15    9     4.13932107757782E-17   9.93437058618678E-16
 16    9     1.64874921388396E-10   4.12187303470990E-09
 17    9     2.23523489026891E-11   5.81161071469916E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.98981737882468E-23   4.37759823341429E-22
 13   10     4.23803553664660E-21   9.74748173428718E-20
 14   10     3.51299959677415E-19   8.43119903225795E-18
 15   10     1.81499603297197E-14   4.53749008242991E-13
 16   10     2.44155627202095E-14   6.34804630725447E-13
 17   10     8.01434640277177E-15   2.16387352874838E-13
 18   10     4.60414881243891E-14   1.28916166748289E-12
 19   10     3.41496416153252E-15   9.90339606844431E-14
 20   10     2.18046201343274E-14   6.54138604029822E-13
 21   10     1.03756357314262E-14   3.21644707674212E-13
 22   10     1.62052373057854E-08   5.18567593785133E-07
 23   10     2.26637795232710E-19   7.47904724267944E-18
 24   10     4.44758272603897E-19   1.51217812685325E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.74159628133426E-24   4.35399070333565E-23
 15   11     6.21480953317286E-24   1.61585047862494E-22
 16   11     3.89993388266332E-22   1.05298214831910E-20
 17   11     4.14529967579295E-19   1.16068390922203E-17
 18   11     7.81939196871169E-18   2.26762367092639E-16
 19   11     1.74907126166209E-17   5.24721378498628E-16
 20   11     6.87897046832405E-15   2.13248084518046E-13
 21   11     5.56575594590963E-11   1.78104190269108E-09
 22   11     7.06596561680223E-12   2.33176865354473E-10
 23   11     2.51101713458625E-12   8.53745825759324E-11
 24   11     6.75090810384113E-09   2.36281783634440E-07
 25   11     1.76079185608923E-18   6.33885068192122E-17
 26   11     2.45109582046114E-19   9.06905453570621E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.47745058399157E-24   1.81368616351764E-22
 17   12     1.06848184238831E-23   3.09859734292608E-22
 18   12     2.01345224689568E-19   6.04035674068705E-18
 19   12     1.63143036138665E-19   5.05743412029861E-18
 20   12     5.10029445889891E-18   1.63209422684765E-16
 21   12     1.75531141988912E-16   5.79252768563409E-15
 22   12     4.30417600284895E-08   1.46341984096864E-06
 23   12     7.00178885033688E-16   2.45062609761791E-14
 24   12     1.07790330202920E-09   3.88045188730512E-08
 25   12     3.07349252592837E-15   1.13719223459350E-13
 26   12     5.73233621538301E-10   2.17828776184554E-08
 27   12     5.53742470150146E-16   2.15959563358557E-14
 28   12     5.60909972647488E-09   2.24363989058995E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.16045376876022E-23   1.83059965825450E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.77381682904398E-16   1.24535955358451E-14
 21   13     1.05020117495690E-16   3.57068399485346E-15
 22   13     4.53815612727569E-15   1.58835464454649E-13
 23   13     3.73042407564327E-16   1.34295266723158E-14
 24   13     7.43621226849814E-14   2.75139853934431E-12
 25   13     5.32066838289853E-16   2.02185398550144E-14
 26   13     6.19258811715999E-11   2.41510936569239E-09
 27   13     5.70155767741345E-16   2.28062307096538E-14
 28   13     1.25422901615173E-08   5.14233896622209E-07
 29   13     1.17551566655969E-24   4.93716579955068E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.25902917464089E-25   2.06547962763150E-23
 20   14     3.58162971082671E-23   1.21775410168108E-21
 21   14     4.57751161560790E-23   1.60212906546276E-21
 22   14     6.71100379733725E-22   2.41596136704141E-20
 23   14     3.81387822281358E-18   1.41113494244102E-16
 24   14     6.68276276129330E-17   2.53944984929145E-15
 25   14     1.39189153627151E-16   5.42837699145888E-15
 26   14     1.66178733435898E-15   6.64714933743594E-14
 27   14     6.88187541790050E-16   2.82156892133920E-14
 28   14     2.00357394361529E-08   8.41501056318421E-07
 29   14     3.83657237787687E-19   1.64972612248705E-17
 30   14     2.51536171665780E-18   1.10675915532943E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.96689318181360E-17   1.82477086363426E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.76457089305545E-24   1.07818264829162E-22
 25   15     1.11947261246240E-23   4.47789044984960E-22
 26   15     5.63401282211242E-16   2.30994525706609E-14
 27   15     1.66925335821322E-16   7.01086410449554E-15
 28   15     3.87485892821352E-09   1.66618933913181E-07
 29   15     6.72880667524756E-16   2.96067493710893E-14
 30   15     3.33859189581130E-12   1.50236635311509E-10
 31   15     1.07112631523788E-15   4.92718105009426E-14
 32   15     9.01653831867488E-09   4.23777300977719E-07
 33   15     4.12257318810715E-24   1.97883513029143E-22
 34   15     5.55348830290746E-24   2.72120926842466E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.79090303714434E-25   7.16361214857736E-24
 25   16     7.19850459062469E-20   2.95138688215612E-18
 26   16     3.76684172018755E-17   1.58207352247877E-15
 27   16     6.94623135448657E-17   2.98687948242923E-15
 28   16     7.83889193732982E-16   3.44911245242512E-14
 29   16     5.31952257019202E-16   2.39378515658641E-14
 30   16     2.78750168789652E-13   1.28225077643240E-11
 31   16     9.94116324400700E-16   4.67234672468329E-14
 32   16     1.03576894025910E-09   4.97169091324369E-08
 33   16     9.54973603950716E-15   4.67937065935851E-13
 34   16     2.05968590215216E-09   1.02984295107608E-07
 35   16     9.94002818324781E-22   5.06941437345638E-20
 36   16     1.83473326844915E-22   9.54061299593560E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.57831743600525E-25   1.13445967184231E-23
 28   17     4.26695212413778E-21   1.92012845586200E-19
 29   17     5.98333901589705E-19   2.75233594731264E-17
 30   17     3.79597458009630E-16   1.78410805264526E-14
 31   17     1.58762120865680E-17   7.62058180155264E-16
 32   17     3.56643030154593E-14   1.74755084775751E-12
 33   17     1.60904037909594E-15   8.04520189547968E-14
 34   17     2.43010069368992E-09   1.23935135378186E-07
 35   17     5.80137575688428E-15   3.01671539357983E-13
 36   17     1.11341234008599E-14   5.90108540245572E-13
 37   17     1.44286670443138E-21   7.79148020392946E-20
 38   17     1.35342345708836E-22   7.44382901398598E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.19227380015356E-25   1.00844594807064E-23
 29   18     4.54343558572697E-23   2.13541472529167E-21
 30   18     3.77401524992238E-20   1.81152731996274E-18
 31   18     1.27120592793037E-17   6.22890904685882E-16
 32   18     3.47828385892088E-15   1.73914192946044E-13
 33   18     8.47437889817514E-17   4.32193323806932E-15
 34   18     1.49042387112725E-12   7.75020412986168E-11
 35   18     1.11957972454028E-15   5.93377254006347E-14
 36   18     3.22359999784614E-14   1.74074399883691E-12
 37   18     1.70349781451360E-15   9.36923797982478E-14
 38   18     1.60839947884706E-09   9.00703708154351E-08
 39   18     3.28432066970085E-18   1.87206278172949E-16
 40   18     5.43137355515164E-17   3.15019666198795E-15
 41   18     2.33574676577144E-24   1.37809059180515E-22
 42   18     1.37060973179692E-22   8.22365839078151E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.31812318940003E-24   1.62588036280602E-22
 31   19     2.37869191023525E-23   1.18934595511763E-21
 32   19     1.84128122783202E-20   9.39053426194331E-19
 33   19     2.81357592968571E-21   1.46305948343657E-19
 34   19     1.97572340898791E-18   1.04713340676359E-16
 35   19     6.04582155494548E-18   3.26474363967056E-16
 36   19     8.30564515071722E-16   4.56810483289447E-14
 37   19     6.31265050289361E-17   3.53508428162042E-15
 38   19     5.43962985778014E-13   3.10058901893468E-11
 39   19     2.64701115250698E-16   1.53526646845405E-14
 40   19     9.82772789896694E-11   5.79835946039049E-09
 41   19     5.96761987072104E-15   3.58057192243262E-13
 42   19     2.85463222307387E-10   1.74132565607506E-08
 43   19     9.53988257553293E-16   5.91472719683042E-14
 44   19     9.65426092385052E-15   6.08218438202582E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.11337993875718E-24   1.12009136754131E-22
 34   20     1.44474256962520E-22   7.80160987597609E-21
 35   20     3.42802163323491E-20   1.88541189827920E-18
 36   20     1.20963056641300E-15   6.77393117191278E-14
 37   20     8.81974411257426E-18   5.02725414416733E-16
 38   20     6.63083973961694E-14   3.84588704897783E-12
 39   20     1.29237489915427E-16   7.62501190501022E-15
 40   20     8.46898895997705E-14   5.08139337598623E-12
 41   20     1.10108033957875E-14   6.71659007143035E-13
 42   20     4.29475103686627E-10   2.66274564285709E-08
 43   20     7.79499500718915E-18   4.91084685452916E-16
 44   20     4.32219854929053E-13   2.76620707154594E-11
 45   20     9.92683369604029E-21   6.45244190242619E-19
 46   20     5.76150348369837E-18   3.80259229924093E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.72098055965388E-25   1.85026678056464E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.88223405683765E-25   4.33522873126071E-23
 35   21     3.25930603428298E-24   1.82521137919847E-22
 36   21     1.93266827239643E-22   1.10162091526597E-20
 37   21     2.19346303803550E-22   1.27220856206059E-20
 38   21     7.49204517108344E-21   4.42030665093923E-19
 39   21     8.95763440789156E-19   5.37458064473494E-17
 40   21     1.37272584503566E-13   8.37362765471752E-12
 41   21     3.33433889409843E-17   2.06729011434103E-15
 42   21     5.67101461549344E-15   3.57273920776087E-13
 43   21     1.37521936988725E-16   8.80140396727839E-15
 44   21     2.86089062294001E-11   1.85957890491100E-09
 45   21     1.00009338312910E-14   6.60061632865204E-13
 46   21     1.37664107954975E-10   9.22349523298329E-09
 47   21     2.62338133413474E-15   1.78389930721162E-13
 48   21     3.10761846670786E-13   2.14425674202842E-11
 49   21     3.36260613939788E-19   2.35382429757852E-17
 50   21     1.08854173647239E-19   7.72864632895398E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
