    time    temp    dens
   1.84520900561186E-01   1.18448122294546E+00   6.28895156486384E+04
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.41083600196462E-24   2.37200932072691E-22
 23   15     3.53098931673237E-24   1.34177594035830E-22
 24   15     1.53983896667019E-22   6.00537197001373E-21
 25   15     5.97665086699771E-22   2.39066034679908E-20
 26   15     8.66965081775540E-15   3.55455683527972E-13
 27   15     2.57139076968030E-15   1.07998412326572E-13
 28   15     7.01874290712156E-08   3.01805945006227E-06
 29   15     3.45984119995714E-15   1.52233012798114E-13
 30   15     6.32597020409273E-11   2.84668659184173E-09
 31   15     4.57323728194953E-15   2.10368914969678E-13
 32   15     1.61984511864988E-08   7.61327205765445E-07
 33   15     1.61816487963127E-24   7.76719142223008E-23
 34   15     4.45141560321749E-25   2.18119364557657E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.31613386361813E-23   5.26453545447253E-22
 25   16     6.23013565934210E-18   2.55435562033026E-16
 26   16     3.25687423635961E-15   1.36788717927104E-13
 27   16     6.01037103497493E-15   2.58445954503922E-13
 28   16     6.92061415525518E-14   3.04507022831228E-12
 29   16     1.16810560888300E-14   5.25647523997349E-13
 30   16     2.18928537796002E-11   1.00707127386161E-09
 31   16     1.95147016371319E-14   9.17190976945198E-13
 32   16     2.27434485700628E-08   1.09168553136301E-06
 33   16     4.40357405513354E-14   2.15775128701544E-12
 34   16     2.25026522625885E-09   1.12513261312943E-07
 35   16     2.34622558846011E-22   1.19657505011465E-20
 36   16     8.84861649957832E-24   4.60128057978073E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.72868496127779E-25   1.98604768373667E-23
 26   17     2.92845764999619E-23   1.25923678949836E-21
 27   17     8.04368044774375E-23   3.53921939700725E-21
 28   17     1.59646874137338E-18   7.18410933618019E-17
 29   17     6.29017416688192E-17   2.89348011676569E-15
 30   17     4.00221954938826E-14   1.88104318821248E-12
 31   17     1.02160755866973E-15   4.90371628161472E-14
 32   17     3.93674334022205E-12   1.92900423670881E-10
 33   17     4.51049817801919E-14   2.25524908900960E-12
 34   17     1.43570843358731E-08   7.32211301129526E-07
 35   17     7.17869257741021E-15   3.73292014025331E-13
 36   17     2.81002482552995E-15   1.48931315753087E-13
 37   17     7.66726192738040E-23   4.14032144078542E-21
 38   17     1.47816285122245E-24   8.12989568172348E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.05415858621089E-25   9.24371363794902E-24
 28   18     1.08991686840392E-22   5.01361759465804E-21
 29   18     2.39233581926185E-20   1.12439783505307E-18
 30   18     6.96287393935427E-18   3.34217949089005E-16
 31   18     3.59016436011506E-16   1.75918053645638E-14
 32   18     1.09152683590055E-13   5.45763417950275E-12
 33   18     2.39379052203577E-15   1.22083316623824E-13
 34   18     1.96096183381563E-10   1.01970015358413E-08
 35   18     3.13992959441893E-14   1.66416268504203E-12
 36   18     3.03373433534320E-12   1.63821654108533E-10
 37   18     4.78703192001352E-14   2.63286755600744E-12
 38   18     1.24816606420430E-08   6.98972995954405E-07
 39   18     5.42351511041642E-18   3.09140361293736E-16
 40   18     1.81827975122539E-17   1.05460225571073E-15
 41   18     1.65475370944575E-25   9.76304688572994E-24
 42   18     1.96435910547831E-24   1.17861546328699E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.96530205852145E-22   2.43299800867551E-20
 31   19     1.45314881896689E-20   7.26574409483445E-19
 32   19     1.15697535935747E-17   5.90057433272307E-16
 33   19     1.76306371722345E-18   9.16793132956193E-17
 34   19     4.46771283536426E-16   2.36788780274306E-14
 35   19     2.31744468370716E-16   1.25142012920187E-14
 36   19     3.10228955965355E-14   1.70625925780945E-12
 37   19     2.42523164970842E-15   1.35812972383671E-13
 38   19     1.13802706046607E-10   6.48675424465661E-09
 39   19     1.22464029204344E-14   7.10291369385194E-13
 40   19     4.46909837054844E-09   2.63676803862358E-07
 41   19     5.68912656467986E-14   3.41347593880791E-12
 42   19     5.47401140109688E-10   3.33914695466910E-08
 43   19     3.82807731373601E-16   2.37340793451632E-14
 44   19     7.88896268177898E-16   4.97004648952076E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.53018122269835E-25   1.80039242357616E-23
 32   20     3.30826715161746E-23   1.72029891884108E-21
 33   20     3.88134471395097E-22   2.05711269839401E-20
 34   20     6.24211166979420E-20   3.37074030168887E-18
 35   20     3.42011235921481E-17   1.88106179756815E-15
 36   20     1.29283676757129E-12   7.23988589839920E-11
 37   20     1.95105174605480E-15   1.11209949525124E-13
 38   20     1.87047487115768E-11   1.08487542527146E-09
 39   20     7.64998890523013E-15   4.51349345408577E-13
 40   20     1.56712515148181E-11   9.40275090889086E-10
 41   20     4.46592827696416E-13   2.72421624894814E-11
 42   20     4.10372926375724E-09   2.54431214352949E-07
 43   20     1.57991968710661E-17   9.95349402877162E-16
 44   20     1.79926599586685E-13   1.15153023735478E-11
 45   20     8.74809773978811E-22   5.68626353086227E-20
 46   20     1.02427435123857E-19   6.76021071817453E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.01710443047604E-21   2.20940743676182E-19
 35   21     1.23880612423887E-20   6.93731429573765E-19
 36   21     4.32639332738895E-19   2.46604419661170E-17
 37   21     2.95892802271012E-19   1.71617825317187E-17
 38   21     8.66202954877257E-18   5.11059743377581E-16
 39   21     4.23739851136283E-17   2.54243910681770E-15
 40   21     2.45112312535913E-11   1.49518510646907E-09
 41   21     1.52295872279151E-15   9.44234408130736E-14
 42   21     2.03679779149981E-12   1.28318260864488E-10
 43   21     1.68904432579922E-14   1.08098836851150E-12
 44   21     1.83849825191739E-09   1.19502386374631E-07
 45   21     1.33722960326734E-13   8.82571538156444E-12
 46   21     3.70379668073145E-10   2.48154377609007E-08
 47   21     1.47510762311006E-15   1.00307318371484E-13
 48   21     3.53660160783744E-14   2.44025510940783E-12
 49   21     8.03641273259420E-21   5.62548891281594E-19
 50   21     5.32220518015542E-22   3.77876567791034E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
