    time    temp    dens
   3.60539903507963E+00   1.58439646227439E-01   8.43053104636402E+00
 12    9     3.61166046128096E-08   7.58448696869002E-07
 13    9     1.32199638958223E-06   2.90839205708090E-05
 14    9     1.59220755856219E-10   3.66207738469303E-09
 15    9     2.63765103034845E-12   6.33036247283628E-11
 16    9     9.90179674082127E-19   2.47544918520532E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.77986483132262E-10   1.75597296626452E-08
 11   10     1.13807311328373E-08   2.38995353789584E-07
 12   10     4.18921595855420E-07   9.21627510881923E-06
 13   10     5.28193757627969E-10   1.21484564254433E-08
 14   10     1.59806202889271E-08   3.83534886934251E-07
 15   10     2.46415690833077E-09   6.16039227082693E-08
 16   10     8.69062805178988E-14   2.25956329346537E-12
 17   10     1.29671000451590E-22   3.50111701219293E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.49160313918255E-25   3.13236659228336E-24
 11   11     1.36437200248123E-20   3.00161840545870E-19
 12   11     2.37410865129159E-11   5.46044989797065E-10
 13   11     1.57600584327471E-10   3.78241402385930E-09
 14   11     6.34365968014844E-08   1.58591492003711E-06
 15   11     5.32381534225408E-10   1.38419198898606E-08
 16   11     7.94965867073560E-13   2.14640784109861E-11
 17   11     1.47094045924895E-19   4.11863328589706E-18
 18   11     2.23005159148815E-25   6.46714961531563E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.04801234341283E-15   1.21152296241908E-13
 13   12     1.60709662291342E-09   4.01774155728356E-08
 14   12     2.45032060298061E-09   6.37083356774958E-08
 15   12     6.02282463487256E-10   1.62616265141559E-08
 16   12     1.67657368235490E-09   4.69440631059372E-08
 17   12     1.89637307957659E-10   5.49948193077211E-09
 18   12     4.24072835462165E-12   1.27221850638650E-10
 19   12     4.10252748929704E-13   1.27178352168208E-11
 20   12     2.91275249242794E-18   9.32080797576942E-17
 21   12     1.68879795516118E-19   5.57303325203188E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.27181899350364E-21   8.50672938310947E-20
 14   13     1.85092781163159E-12   4.99750509140529E-11
 15   13     5.43105036940238E-14   1.52069410343267E-12
 16   13     7.00978319693859E-10   2.03283712711219E-08
 17   13     1.13724444031482E-09   3.41173332094445E-08
 18   13     1.98799774964695E-10   6.16279302390554E-09
 19   13     1.67088476611328E-16   5.34683125156250E-15
 20   13     1.25888053542426E-19   4.15430576690004E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.90444754960617E-20   1.76560111785822E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.69862862339565E-16   1.31561601455078E-14
 15   14     2.25114073126150E-12   6.52830812065834E-11
 16   14     6.83289496644447E-10   2.04986848993334E-08
 17   14     3.11839387392853E-09   9.66702100917843E-08
 18   14     1.10358964960615E-08   3.53148687873968E-07
 19   14     7.54830487199896E-09   2.49094060775966E-07
 20   14     6.45466233923892E-09   2.19458519534123E-07
 21   14     4.99458385100710E-10   1.74810434785249E-08
 22   14     1.77905690175360E-11   6.40460484631297E-10
 23   14     6.52830294376848E-18   2.41547208919434E-16
 24   14     5.18400106067250E-11   1.96992040305555E-09
 25   14     1.10521834738928E-18   4.31035155481819E-17
 26   14     2.15578526705829E-25   8.62314106823316E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.45810572788717E-13   1.38201277564502E-11
 17   15     2.72255693511167E-16   8.71218219235735E-15
 18   15     2.92072846536154E-09   9.63840393569307E-08
 19   15     6.27322005994667E-09   2.13289482038187E-07
 20   15     6.22197017013421E-09   2.17768955954697E-07
 21   15     1.61255976310864E-09   5.80521514719112E-08
 22   15     6.78329223877276E-09   2.50981812834592E-07
 23   15     8.92855965318273E-12   3.39285266820944E-10
 24   15     1.01125194636671E-13   3.94388259083016E-12
 25   15     9.17896512502960E-18   3.67158605001184E-16
 26   15     1.93718780706214E-17   7.94247000895479E-16
 27   15     5.52596700924941E-20   2.32090614388475E-18
 28   15     6.66948505876316E-21   2.86787857526816E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.14155935306202E-22   1.00529899297985E-20
 17   16     1.37274172006482E-15   4.53004767621390E-14
 18   16     5.91267355043288E-10   2.01030900714718E-08
 19   16     1.89865461508133E-10   6.64529115278465E-09
 20   16     5.83337984255291E-10   2.10001674331905E-08
 21   16     7.67907869811764E-09   2.84125911830353E-07
 22   16     2.18014223158473E-10   8.28454048002197E-09
 23   16     9.61603706534143E-11   3.75025445548316E-09
 24   16     2.26879220473339E-09   9.07516881893355E-08
 25   16     2.84350295443647E-09   1.16583621131895E-07
 26   16     9.18143412397719E-09   3.85620233207042E-07
 27   16     4.70473137351083E-12   2.02303449060966E-10
 28   16     2.61478908572531E-17   1.15050719771914E-15
 29   16     2.98318611700270E-24   1.34243375265121E-22
 30   16     6.39367048194481E-25   2.94108842169461E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03170785540261E-17   7.11097749390913E-16
 19   17     2.37065450326861E-20   8.53435621176699E-19
 20   17     2.63916746065242E-11   9.76491960441396E-10
 21   17     4.41741836026421E-14   1.67861897690040E-12
 22   17     1.60935079533779E-11   6.27646810181737E-10
 23   17     5.51671867367310E-10   2.20668746946924E-08
 24   17     4.63658817133284E-09   1.90100115024647E-07
 25   17     4.78890635156625E-08   2.01134066765782E-06
 26   17     4.09635872040951E-09   1.76143424977609E-07
 27   17     2.68321890206868E-10   1.18061631691022E-08
 28   17     3.33576725952790E-10   1.50109526678755E-08
 29   17     2.42492907220197E-12   1.11546737321290E-10
 30   17     5.14309206460214E-17   2.41725327036301E-15
 31   17     8.46710428212788E-25   4.06421005542138E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80414298106021E-17   6.85574332802881E-16
 21   18     4.48394214333290E-15   1.74873743589983E-13
 22   18     6.93877607925600E-12   2.77551043170240E-10
 23   18     1.40163969141192E-10   5.74672273478886E-09
 24   18     1.03212537888267E-08   4.33492659130722E-07
 25   18     3.51775223294640E-09   1.51263346016695E-07
 26   18     1.81370622901983E-08   7.98030740768727E-07
 27   18     3.63048221778251E-08   1.63371699800213E-06
 28   18     1.29822931751875E-08   5.97185486058625E-07
 29   18     4.34757870902873E-10   2.04336199324350E-08
 30   18     1.90912904850035E-10   9.16381943280169E-09
 31   18     1.28284410264448E-16   6.28593610295795E-15
 32   18     4.45809637198042E-19   2.22904818599021E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.52529390974999E-14   6.25370502997497E-13
 23   19     3.99485866507147E-17   1.67784063933002E-15
 24   19     1.16471671969956E-11   5.00828189470811E-10
 25   19     3.92347064750052E-11   1.72632708490023E-09
 26   19     2.89316774364342E-09   1.30192548463954E-07
 27   19     3.26327227065108E-09   1.50110524449950E-07
 28   19     6.08436531586340E-09   2.85965169845580E-07
 29   19     6.94932657635295E-09   3.33567675664941E-07
 30   19     6.19662323537926E-10   3.03634538533584E-08
 31   19     6.51046518200348E-11   3.25523259100174E-09
 32   19     1.85767929788548E-10   9.47416441921592E-09
 33   19     3.03910771531286E-16   1.58033601196269E-14
 34   19     4.77162827905099E-22   2.52896298789703E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.81173971894730E-22   2.86093068195787E-20
 23   20     9.85400961591676E-17   4.23722413484421E-15
 24   20     2.45336929048964E-14   1.07948248781544E-12
 25   20     2.37743970371640E-12   1.06984786667238E-10
 26   20     3.11629285009506E-11   1.43349471104373E-09
 27   20     5.69227562468240E-10   2.67536954360073E-08
 28   20     3.86980027609945E-09   1.85750413252773E-07
 29   20     1.55524471904715E-09   7.62069912333102E-08
 30   20     2.22702792202647E-08   1.11351396101324E-06
 31   20     2.19545608882479E-08   1.11968260530064E-06
 32   20     5.78808503055241E-09   3.00980421588725E-07
 33   20     2.37574240466867E-15   1.25914347447439E-13
 34   20     1.93493943921165E-19   1.04486729717429E-17
 35   20     1.92191976467192E-17   1.05705587056955E-15
 36   20     1.11610514489415E-16   6.25018881140725E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01585769015054E-19   4.57135960567741E-18
 25   21     4.62764740957622E-22   2.12871780840506E-20
 26   21     1.23052494207426E-15   5.78346722774902E-14
 27   21     4.90408166136423E-18   2.35395919745483E-16
 28   21     4.42088660534768E-12   2.16623443662036E-10
 29   21     2.80277790040184E-09   1.40138895020092E-07
 30   21     3.82047355207580E-09   1.94844151155866E-07
 31   21     3.39092719931250E-09   1.76328214364250E-07
 32   21     1.08240918904483E-09   5.73676870193759E-08
 33   21     5.10820017821081E-11   2.75842809623384E-09
 34   21     5.01276140440526E-16   2.75701877242289E-14
 35   21     2.64640104778583E-15   1.48198458676006E-13
 36   21     9.93618760757134E-16   5.66362693631566E-14
 37   21     1.20578549410124E-15   6.99355586578718E-14
 38   21     1.42326981889335E-14   8.39729193147078E-13
 39   21     1.62572539482842E-15   9.75435236897054E-14
 40   21     2.08939727901469E-16   1.27453234019896E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.49245059914527E-21   1.17145178159828E-19
 26   22     3.49928049556806E-23   1.67965463787267E-21
 27   22     1.05121547689487E-15   5.15095583678485E-14
 28   22     2.45899375848215E-11   1.22949687924108E-09
 29   22     2.87943431351503E-10   1.46851149989266E-08
 30   22     5.50569748101707E-10   2.86296269012888E-08
 31   22     1.35007635134186E-09   7.15540466211186E-08
 32   22     8.15934831706295E-10   4.40604809121399E-08
 33   22     2.12448123669094E-10   1.16846468018002E-08
 34   22     3.25709801436158E-13   1.82397488804249E-11
