    time    temp    dens
   6.36796681953563E-01   8.55489412668372E-01   1.53007447796699E+03
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.89905686712708E-22   1.28668876615194E-20
 18   16     2.19981217116325E-15   7.47936138195506E-14
 19   16     2.80258081344437E-15   9.80903284705528E-14
 20   16     1.02710523178814E-13   3.69757883443729E-12
 21   16     2.88861347461438E-12   1.06878698560732E-10
 22   16     2.78741735285529E-12   1.05921859408501E-10
 23   16     3.08065493885740E-12   1.20145542615439E-10
 24   16     2.74614404034647E-10   1.09845761613859E-08
 25   16     9.44453365441120E-10   3.87225879830859E-08
 26   16     2.88693712736258E-08   1.21251359349228E-06
 27   16     5.84280452499576E-09   2.51240594574818E-07
 28   16     1.00119499936844E-08   4.40525799722114E-07
 29   16     1.26671215072051E-14   5.70020467824230E-13
 30   16     3.57189195548875E-08   1.64307029952482E-06
 31   16     1.42195464980750E-18   6.68318685409525E-17
 32   16     1.06878420680532E-10   5.13016419266554E-09
 33   16     6.21771984657603E-25   3.04668272482225E-23
 34   16     5.76445050087365E-19   2.88222525043682E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.42845163772638E-24   1.54995807320423E-22
 19   17     3.07447920500366E-25   1.10681251380132E-23
 20   17     4.30577548858431E-17   1.59313693077620E-15
 21   17     4.49235886936457E-18   1.70709637035854E-16
 22   17     1.17110742195601E-15   4.56731894562843E-14
 23   17     7.69813809926016E-14   3.07925523970406E-12
 24   17     2.17790953283158E-12   8.92942908460949E-11
 25   17     1.88672461832451E-10   7.92424339696294E-09
 26   17     5.85481943386362E-10   2.51757235656136E-08
 27   17     9.11183383588326E-10   4.00920688778863E-08
 28   17     1.65302205433888E-08   7.43859924452498E-07
 29   17     3.27989498306614E-09   1.50875169221042E-07
 30   17     8.17544214044377E-09   3.84245780600857E-07
 31   17     3.24826872076765E-14   1.55916898596847E-12
 32   17     3.71594295398275E-09   1.82081204745155E-07
 33   17     4.71050025335819E-18   2.35525012667910E-16
 34   17     1.35414330882821E-11   6.90613087502387E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.13003569461664E-24   2.32941356395432E-22
 21   18     7.33565232927427E-22   2.86090440841697E-20
 22   18     3.00673112043545E-18   1.20269244817418E-16
 23   18     1.60767643857981E-16   6.59147339817723E-15
 24   18     1.27959687749424E-13   5.37430688547581E-12
 25   18     9.97580171348691E-13   4.28959473679937E-11
 26   18     8.02096057388259E-11   3.52922265250834E-09
 27   18     2.47998652215954E-10   1.11599393497179E-08
 28   18     1.37052001672008E-09   6.30439207691239E-08
 29   18     1.39402803690293E-09   6.55193177344376E-08
 30   18     1.06505108109486E-08   5.11224518925534E-07
 31   18     3.00048392632533E-12   1.47023712389941E-10
 32   18     5.67304491114399E-09   2.83652245557199E-07
 33   18     2.61037732764787E-16   1.33129243710041E-14
 34   18     2.47734782409740E-08   1.28822086853065E-06
 35   18     4.50859930598021E-20   2.38955763216951E-18
 36   18     5.73454844398074E-13   3.09665615974960E-11
 37   18     7.48329826012153E-22   4.11581404306684E-20
 38   18     4.81458104568821E-14   2.69616538558540E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.66853122736403E-23   1.09409780321925E-21
 23   19     2.25885548316884E-23   9.48719302930913E-22
 24   19     5.63254554161253E-18   2.42199458289339E-16
 25   19     1.47415006716498E-16   6.48626029552591E-15
 26   19     4.54069197358443E-14   2.04331138811300E-12
 27   19     7.76015670465153E-13   3.56967208413971E-11
 28   19     7.89858089475411E-11   3.71233302053443E-09
 29   19     1.07030511453325E-10   5.13746454975961E-09
 30   19     6.53916423604913E-10   3.20419047566407E-08
 31   19     6.09546815859327E-10   3.04773407929664E-08
 32   19     2.21783518187651E-08   1.13109594275702E-06
 33   19     6.21592756260936E-10   3.23228233255687E-08
 34   19     5.95063580516565E-09   3.15383697673780E-07
 35   19     2.09007582177043E-15   1.12864094375603E-13
 36   19     6.09087477120670E-12   3.34998112416369E-10
 37   19     2.70957118479943E-16   1.51735986348768E-14
 38   19     1.31121189838394E-11   7.47390782078848E-10
 39   19     1.92337521390997E-23   1.11555762406778E-21
 40   19     1.59303027052870E-17   9.39887859611933E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.14919306438597E-22   9.45644948329829E-21
 25   20     6.72073935308841E-20   3.02433270888979E-18
 26   20     2.28112692461738E-17   1.04931838532400E-15
 27   20     1.83918243983089E-14   8.64415746720519E-13
 28   20     3.60241773679480E-12   1.72916051366150E-10
 29   20     3.92214480692442E-12   1.92185095539297E-10
 30   20     2.97766276120573E-10   1.48883138060286E-08
 31   20     6.13502834081331E-10   3.12886445381479E-08
 32   20     4.43689928724282E-09   2.30718762936627E-07
 33   20     1.44228006252002E-09   7.64408433135612E-08
 34   20     1.72726933693435E-09   9.32725441944547E-08
 35   20     5.42811429231487E-11   2.98546286077318E-09
 36   20     2.12715159440759E-09   1.19120489286825E-07
 37   20     1.21853751470340E-19   6.94566383380937E-18
 38   20     1.67639222821343E-10   9.72307492363789E-09
 39   20     2.26976774532188E-21   1.33916296973991E-19
 40   20     5.95963156534614E-12   3.57577893920769E-10
 41   20     1.48724867939555E-20   9.07221694431287E-19
 42   20     1.75817284148445E-19   1.09006716172036E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.98334095773463E-23   2.34217025013527E-21
 27   21     1.63691582507417E-22   7.85719596035602E-21
 28   21     3.14633367776289E-17   1.54170350210382E-15
 29   21     9.06750074894492E-14   4.53375037447246E-12
 30   21     4.94711118640708E-13   2.52302670506761E-11
 31   21     3.23772510558657E-11   1.68361705490502E-09
 32   21     1.79893735311108E-10   9.53436797148873E-09
 33   21     3.76517404696964E-10   2.03319398536361E-08
 34   21     4.80346377532823E-10   2.64190507643053E-08
 35   21     2.14541945199697E-09   1.20143489311830E-07
 36   21     4.71283403983385E-09   2.68631540270529E-07
 37   21     2.80869860036551E-10   1.62904518821199E-08
 38   21     8.42199749299763E-10   4.96897852086860E-08
 39   21     2.31523744270169E-12   1.38914246562102E-10
 40   21     1.11722747884122E-10   6.81508762093144E-09
 41   21     1.12344113016227E-22   6.96533500700607E-21
 42   21     1.03649825245004E-17   6.52993899043528E-16
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     7.77034165901766E-24   5.05072207836148E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.11596488001756E-23   5.46822791208602E-22
 28   22     2.54352026247728E-18   1.27176013123864E-16
 29   22     1.25941664938733E-16   6.42302491187539E-15
 30   22     1.65472072597454E-14   8.60454777506760E-13
 31   22     4.64291886850506E-13   2.46074700030768E-11
 32   22     1.46135990739816E-11   7.89134349995006E-10
 33   22     1.46730317562329E-10   8.07016746592811E-09
 34   22     2.14249262984120E-09   1.19979587271107E-07
