    time    temp    dens
   1.76860183445079E+00   3.20796963942158E-01   7.14208037203290E+01
  9    9     9.27055136391297E-18   1.66869924550433E-16
 10    9     2.21134786383923E-08   4.20156094129455E-07
 11    9     3.89728372244862E-09   7.79456744489724E-08
 12    9     2.02747094031370E-08   4.25768897465877E-07
 13    9     7.90187278952529E-07   1.73841201369556E-05
 14    9     2.81337162148183E-10   6.47075472940822E-09
 15    9     6.62940872451315E-11   1.59105809388316E-09
 16    9     3.20947257141373E-12   8.02368142853432E-11
 17    9     7.16173346314407E-20   1.86205070041746E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58148149986101E-10   3.16296299972203E-09
 11   10     2.37736484091658E-09   4.99246616592481E-08
 12   10     8.42936362735033E-08   1.85445999801707E-06
 13   10     4.15788206871258E-10   9.56312875803894E-09
 14   10     1.60204576963217E-08   3.84490984711721E-07
 15   10     2.00771548328791E-08   5.01928870821977E-07
 16   10     4.76395680581801E-11   1.23862876951268E-09
 17   10     2.30833055444336E-18   6.23249249699707E-17
 18   10     1.23370908683320E-24   3.45438544313295E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.19100767781113E-25   4.60111612340337E-24
 11   11     1.88745305394903E-20   4.15239671868787E-19
 12   11     7.33234535421786E-12   1.68643943147011E-10
 13   11     5.72265551705391E-11   1.37343732409294E-09
 14   11     4.70929017062903E-08   1.17732254265726E-06
 15   11     1.65550644871445E-09   4.30431676665756E-08
 16   11     4.86557389460393E-11   1.31370495154306E-09
 17   11     1.06005874603339E-16   2.96816448889348E-15
 18   11     3.40041966820983E-17   9.86121703780851E-16
 19   11     1.70681786413078E-17   5.12045359239234E-16
 20   11     8.85522731519056E-23   2.74512046770907E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.50788679082789E-15   6.01892829798694E-14
 13   12     3.53778541055372E-10   8.84446352638429E-09
 14   12     1.26154114201025E-09   3.28000696922666E-08
 15   12     5.55720167970778E-10   1.50044445352110E-08
 16   12     1.67631061853421E-09   4.69366973189579E-08
 17   12     5.03022563721942E-10   1.45876543479363E-08
 18   12     1.79251244397941E-10   5.37753733193822E-09
 19   12     8.86178885220432E-11   2.74715454418334E-09
 20   12     1.34981779365838E-12   4.31941693970681E-11
 21   12     1.21646865402976E-13   4.01434655829820E-12
 22   12     1.92264756772217E-19   6.53700173025539E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.58298431257736E-21   9.31575921270115E-20
 14   13     5.21899904460927E-13   1.40912974204450E-11
 15   13     2.54014067311759E-14   7.11239388472925E-13
 16   13     3.89590671975404E-10   1.12981294872867E-08
 17   13     1.42397169536812E-09   4.27191508610437E-08
 18   13     1.28084929260555E-09   3.97063280707721E-08
 19   13     8.15988799374103E-13   2.61116415799713E-11
 20   13     9.03710318014770E-14   2.98224404944874E-12
 21   13     2.04368673143521E-16   6.94853488687970E-15
 22   13     1.14549197824239E-17   4.00922192384837E-16
 23   13     3.33930900345906E-14   1.20215124124526E-12
 24   13     8.49358332678651E-20   3.14262583091101E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.89444369871519E-17   2.49044423564025E-15
 15   14     4.06010716261259E-13   1.17743107715765E-11
 16   14     2.20981458375209E-10   6.62944375125627E-09
 17   14     1.95088125032615E-09   6.04773187601107E-08
 18   14     1.10328991985358E-08   3.53052774353146E-07
 19   14     9.29566578960009E-09   3.06756971056803E-07
 20   14     1.02108065082819E-08   3.47167421281584E-07
 21   14     2.52907405099865E-09   8.85175917849528E-08
 22   14     2.92037256722261E-10   1.05133412420014E-08
 23   14     8.90036367234888E-13   3.29313455876908E-11
 24   14     1.30643437207627E-09   4.96445061388981E-08
 25   14     4.47868624157889E-16   1.74668763421577E-14
 26   14     2.39182226211292E-21   9.56728904845169E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.03022774850323E-14   2.48937060203600E-12
 17   15     1.88124275371403E-16   6.01997681188489E-15
 18   15     1.17506692828687E-09   3.87772086334665E-08
 19   15     3.01462464198007E-09   1.02497237827322E-07
 20   15     4.30951402501183E-09   1.50832990875414E-07
 21   15     1.76047484869328E-09   6.33770945529580E-08
 22   15     1.02922662225657E-08   3.80813850234932E-07
 23   15     6.28724977764279E-11   2.38915491550426E-09
 24   15     8.74384672719246E-12   3.41010022360506E-10
 25   15     1.52406926374446E-13   6.09627705497784E-12
 26   15     3.65659467983394E-12   1.49920381873192E-10
 27   15     2.57098131727905E-16   1.07981215325720E-14
 28   15     2.93995439182708E-17   1.26418038848565E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.73700559001499E-23   2.15584178880480E-21
 17   16     1.81127199361739E-16   5.97719757893739E-15
 18   16     9.56916377879624E-11   3.25351568479072E-09
 19   16     4.07024575934121E-11   1.42458601576942E-09
 20   16     1.89056311812265E-10   6.80602722524153E-09
 21   16     2.93254156948920E-09   1.08504038071101E-07
 22   16     1.66005482281210E-10   6.30820832668599E-09
 23   16     1.00851087428720E-10   3.93319240972008E-09
 24   16     2.62064829777415E-09   1.04825931910966E-07
 25   16     5.38091354077273E-09   2.20617455171682E-07
 26   16     3.14189520744282E-08   1.31959598712598E-06
 27   16     4.09001664367137E-10   1.75870715677869E-08
 28   16     4.38381963371426E-12   1.92888063883428E-10
 29   16     1.14998864762074E-17   5.17494891429333E-16
 30   16     8.15231219940854E-15   3.75006361172793E-13
 31   16     1.38880451323730E-23   6.52738121221533E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.48561479219341E-18   5.19965177267695E-17
 19   17     6.20897597597315E-21   2.23523135135033E-19
 20   17     3.30257197397818E-12   1.22195163037193E-10
 21   17     1.28323332872667E-14   4.87628664916135E-13
 22   17     5.00499115521367E-12   1.95194655053333E-10
 23   17     2.05947325635554E-10   8.23789302542217E-09
 24   17     2.21746884535158E-09   9.09162226594149E-08
 25   17     3.36451421780851E-08   1.41309597147957E-06
 26   17     5.84787764668264E-09   2.51458738807354E-07
 27   17     2.55015477825289E-09   1.12206810243127E-07
 28   17     7.01923963197281E-09   3.15865783438776E-07
 29   17     5.23719546076621E-10   2.40910991195246E-08
 30   17     4.30994752798441E-12   2.02567533815267E-10
 31   17     9.62446108589021E-19   4.61974132122730E-17
 32   17     1.21526196944694E-23   5.95478365029000E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.87434337980451E-18   7.12250484325715E-17
 21   18     4.65189012113199E-16   1.81423714724147E-14
 22   18     8.93519797679260E-13   3.57407919071704E-11
 23   18     2.17068055225479E-11   8.89979026424462E-10
 24   18     2.19820001740850E-09   9.23244007311571E-08
 25   18     1.43265567159883E-09   6.16041938787499E-08
 26   18     1.43498590562381E-08   6.31393798474476E-07
 27   18     3.30641687311306E-08   1.48788759290088E-06
 28   18     1.48536917315178E-08   6.83269819649818E-07
 29   18     1.21387216916047E-09   5.70519919505420E-08
 30   18     2.71044252432753E-09   1.30101241167721E-07
 31   18     7.50079740539159E-14   3.67539072864188E-12
 32   18     6.41277352039233E-13   3.20638676019617E-11
 33   18     3.81694653123893E-19   1.94664273093185E-17
 34   18     6.10288278594663E-18   3.17349904869225E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.10402470705444E-16   3.32265012989232E-14
 23   19     7.67568327285862E-18   3.22378697460062E-16
 24   19     1.55509034322673E-12   6.68688847587493E-11
 25   19     9.00894397310340E-12   3.96393534816549E-10
 26   19     7.68976029859706E-10   3.46039213436868E-08
 27   19     1.17551054082169E-09   5.40734848777976E-08
 28   19     4.83679580228612E-09   2.27329402707448E-07
 29   19     6.65165764373870E-09   3.19279566899458E-07
 30   19     1.68471747864356E-09   8.25511564535343E-08
 31   19     9.65072947580548E-10   4.82536473790274E-08
 32   19     5.80550024120304E-09   2.96080512301355E-07
 33   19     1.20224092327950E-12   6.25165280105338E-11
 34   19     2.88879169577289E-17   1.53105959875963E-15
 35   19     3.05083440871799E-24   1.64745058070772E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.33448798907495E-23   1.82048495541148E-21
 23   20     4.50513202327851E-18   1.93720677000976E-16
 24   20     1.84133242522138E-15   8.10186267097406E-14
 25   20     2.07151517454904E-13   9.32181828547069E-12
 26   20     3.84602038602249E-12   1.76916937757034E-10
 27   20     1.38791377775717E-10   6.52319475545871E-09
 28   20     1.61915040620848E-09   7.77192194980070E-08
 29   20     1.14999967985183E-09   5.63499843127399E-08
 30   20     2.10538027777913E-08   1.05269013888957E-06
 31   20     2.18531663012267E-08   1.11451148136256E-06
 32   20     7.63052193283882E-09   3.96787140507618E-07
 33   20     7.47246717173964E-13   3.96040760102201E-11
 34   20     2.33102964099704E-13   1.25875600613840E-11
 35   20     4.42218245614241E-19   2.43220035087832E-17
 36   20     3.50788873712117E-18   1.96441769278785E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.00487624964749E-21   1.35219431234137E-19
 25   21     4.76004020215804E-23   2.18961849299270E-21
 26   21     1.01067767056824E-16   4.75018505167074E-15
 27   21     1.60960279618447E-18   7.72609342168545E-17
 28   21     9.70189082634388E-13   4.75392650490850E-11
 29   21     7.71279723570903E-10   3.85639861785452E-08
 30   21     1.16313931164180E-09   5.93201048937320E-08
 31   21     2.01517794536685E-09   1.04789253159076E-07
 32   21     1.83390581228967E-09   9.71970080513525E-08
 33   21     5.61480053263343E-10   3.03199228762205E-08
 34   21     2.12104792483706E-13   1.16657635866038E-11
 35   21     7.71746663047757E-17   4.32178131306744E-15
 36   21     3.47575587938576E-17   1.98118085124988E-15
 37   21     6.25885102573289E-17   3.63013359492508E-15
 38   21     2.61267189150377E-14   1.54147641598722E-12
 39   21     3.87324402784644E-15   2.32394641670786E-13
 40   21     3.09841558300773E-15   1.89003350563471E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.80669559312122E-23   3.19914692876697E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.56914929714829E-17   3.70888315560266E-15
 28   22     2.23333279756051E-12   1.11666639878026E-10
 29   22     2.88192999374748E-11   1.46978429681121E-09
 30   22     1.24930107991376E-10   6.49636561555158E-09
 31   22     6.25594238099633E-10   3.31564946192805E-08
 32   22     1.23232214374590E-09   6.65453957622787E-08
 33   22     5.63161817535897E-10   3.09738999644743E-08
 34   22     1.49587150638648E-10   8.37688043576430E-09
