    time    temp    dens
   2.57098527096059E-01   1.12008228419247E+00   2.32496372243175E+04
 23   11     1.32199300650981E-11   4.49477622213335E-10
 24   11     7.30899025670005E-09   2.55814658984502E-07
 25   11     7.57339827334834E-20   2.72642337840540E-18
 26   11     1.36449660616181E-21   5.04863744279871E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.94877327961076E-22   5.45656518291014E-21
 17   12     8.47796591356785E-22   2.45861011493468E-20
 18   12     9.29905590465461E-16   2.78971677139638E-14
 19   12     6.88357041720818E-16   2.13390682933454E-14
 20   12     2.02940113913890E-14   6.49408364524447E-13
 21   12     1.22388231236866E-14   4.03881163081657E-13
 22   12     1.32806152417235E-07   4.51540918218599E-06
 23   12     3.13384656431831E-16   1.09684629751141E-14
 24   12     8.70236909054831E-11   3.13285287259739E-09
 25   12     1.52578223797687E-17   5.64539428051441E-16
 26   12     2.04196636317661E-12   7.75947218007110E-11
 27   12     1.24502121173364E-19   4.85558272576120E-18
 28   12     6.29016180388962E-12   2.51606472155585E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.72710204310493E-25   2.31813061293148E-23
 18   13     3.49208704297074E-23   1.08254698332093E-21
 19   13     1.14008511623713E-22   3.64827237195882E-21
 20   13     1.69488300672305E-14   5.59311392218608E-13
 21   13     4.66376126749527E-15   1.58567883094839E-13
 22   13     1.94259122915298E-13   6.79906930203544E-12
 23   13     1.48073988359093E-14   5.33066358092733E-13
 24   13     3.38054462666334E-12   1.25080151186543E-10
 25   13     1.89218644132712E-14   7.19030847704305E-13
 26   13     1.33487447693806E-08   5.20601046005842E-07
 27   13     1.27281425034333E-14   5.09125700137332E-13
 28   13     2.43568855025029E-08   9.98632305602617E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.52357305515411E-23   1.12754337764931E-21
 19   14     4.09459449480735E-22   1.35121618328642E-20
 20   14     2.30318933008251E-20   7.83084372228053E-19
 21   14     2.94083546204544E-20   1.02929241171590E-18
 22   14     4.38175977911853E-19   1.57743352048267E-17
 23   14     3.48869894309011E-16   1.29081860894334E-14
 24   14     8.86996667795924E-14   3.37058733762451E-12
 25   14     1.58607541106156E-14   6.18569410314009E-13
 26   14     6.31171083633869E-14   2.52468433453548E-12
 27   14     2.64243819678494E-14   1.08339966068182E-12
 28   14     8.31535628283808E-08   3.49244963879199E-06
 29   14     5.72920522522465E-21   2.46355824684660E-19
 30   14     6.32272398031100E-21   2.78199855133684E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.02706237072516E-19   9.32448690533571E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.77613508406420E-25   6.39408630263112E-24
 22   15     3.69010172506614E-22   1.36533763827447E-20
 23   15     1.29580220525279E-22   4.92404837996059E-21
 24   15     2.05406813218264E-21   8.01086571551229E-20
 25   15     6.89354876263644E-21   2.75741950505458E-19
 26   15     3.49787351557631E-14   1.43412814138629E-12
 27   15     1.00079557089032E-14   4.20334139773934E-13
 28   15     1.76744155861922E-07   7.59999870206265E-06
 29   15     2.46497204536568E-15   1.08458769996090E-13
 30   15     9.38402321135812E-11   4.22281044511116E-09
 31   15     2.90405578164895E-15   1.33586565955852E-13
 32   15     4.85554482344682E-09   2.28210606702001E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.64942763975398E-22   6.59771055901593E-21
 25   16     4.80352730497844E-17   1.96944619504116E-15
 26   16     2.59015282686492E-14   1.08786418728327E-12
 27   16     4.67190855120463E-14   2.00892067701799E-12
 28   16     5.33317803832139E-13   2.34659833686141E-11
 29   16     6.41920441342835E-14   2.88864198604276E-12
 30   16     2.21786002238962E-10   1.02021561029923E-08
 31   16     9.77897979964516E-14   4.59612050583323E-12
 32   16     5.02629328159719E-08   2.41262077516665E-06
 33   16     3.15644006688422E-14   1.54665563277327E-12
 34   16     9.10806998676067E-10   4.55403499338034E-08
 35   16     1.10620512646726E-23   5.64164614498302E-22
 36   16     2.96295733707512E-25   1.54073781527906E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.12631399494919E-23   4.73051877878661E-22
 26   17     7.00677251562823E-22   3.01291218172014E-20
 27   17     1.82057473324847E-21   8.01052882629327E-20
 28   17     4.96832701445412E-17   2.23574715650436E-15
 29   17     4.14341882715738E-16   1.90597266049239E-14
 30   17     2.73395484375541E-13   1.28495877656504E-11
 31   17     6.46995589737992E-15   3.10557883074236E-13
 32   17     1.44677729627573E-11   7.08920875175108E-10
 33   17     8.92864402053713E-14   4.46432201026856E-12
 34   17     2.82387313474226E-08   1.44017529871855E-06
 35   17     4.48822105714792E-15   2.33387494971692E-13
 36   17     1.32281481198144E-15   7.01091850350163E-14
 37   17     9.69718131560281E-24   5.23647791042552E-22
 38   17     1.09592725620043E-25   6.02759990910235E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.32655810130176E-24   1.94695114558579E-22
 28   18     2.30509698487711E-21   1.06034461304347E-19
 29   18     2.72760893562743E-19   1.28197619974489E-17
 30   18     5.71982594380386E-17   2.74551645302585E-15
 31   18     2.15260240169501E-15   1.05477517683055E-13
 32   18     7.13558036019400E-13   3.56779018009700E-11
 33   18     1.41630191027289E-14   7.22313974239174E-13
 34   18     2.85593100794465E-09   1.48508412413122E-07
 35   18     1.81690327616526E-13   9.62958736367585E-12
 36   18     3.18784378177344E-11   1.72143564215766E-09
 37   18     2.77042431006830E-13   1.52373337053757E-11
 38   18     2.52791901174322E-08   1.41563464657620E-06
 39   18     2.09140088122405E-18   1.19209850229771E-16
 40   18     6.42729868981396E-18   3.72783324009210E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.54796802718397E-25   9.28780816310385E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.34203748075984E-24   6.44177990764721E-23
 30   19     9.93748665143193E-21   4.86936845920164E-19
 31   19     6.21162466561288E-19   3.10581233280644E-17
 32   19     5.08449794035619E-16   2.59309394958166E-14
 33   19     7.69806580031232E-17   4.00299421616241E-15
 34   19     8.29274184529868E-15   4.39515317800830E-13
 35   19     1.70628625139534E-15   9.21394575753481E-14
 36   19     1.93062588181672E-13   1.06184423499920E-11
 37   19     1.49819262401638E-14   8.38987869449175E-13
 38   19     1.28592232781812E-09   7.32975726856326E-08
 39   19     5.65569844163485E-14   3.28030509614821E-12
 40   19     1.01262859708619E-08   5.97450872280852E-07
 41   19     4.70932090672166E-14   2.82559254403299E-12
 42   19     5.57336410732741E-10   3.39975210546972E-08
 43   19     1.27709069137433E-16   7.91796228652085E-15
 44   19     2.08166257446854E-16   1.31144742191518E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.05283737524179E-25   3.02641868762089E-23
 31   20     2.60837843020831E-23   1.33027299940624E-21
 32   20     1.64992568543705E-21   8.57961356427265E-20
 33   20     7.91813519324558E-21   4.19661165242016E-19
 34   20     1.79605407172632E-18   9.69869198732215E-17
 35   20     1.18705773934837E-15   6.52881756641602E-14
 36   20     2.06432605532945E-11   1.15602259098449E-09
 37   20     1.46418931236963E-14   8.34587908050690E-13
 38   20     2.71477187688131E-10   1.57456768859116E-08
 39   20     5.24185553238563E-14   3.09269476410752E-12
 40   20     1.82293321679475E-10   1.09375993007685E-08
 41   20     2.80489394531837E-12   1.71098530664420E-10
 42   20     8.91295167194391E-09   5.52603003660523E-07
 43   20     7.75440181915548E-18   4.88527314606795E-16
 44   20     6.79311858674331E-14   4.34759589551572E-12
 45   20     7.44189658448942E-23   4.83723277991812E-21
 46   20     9.26448548143014E-21   6.11456041774389E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.79113688532479E-24   2.04721391807539E-22
 34   21     1.95006036737763E-19   1.07253320205770E-17
 35   21     5.83885452263009E-19   3.26975853267285E-17
 36   21     2.01119638746688E-17   1.14638194085612E-15
 37   21     1.26991456693621E-17   7.36550448823001E-16
 38   21     3.64835086704366E-16   2.15252701155576E-14
 39   21     3.21048945961239E-16   1.92629367576743E-14
 40   21     3.61163940352138E-10   2.20310003614804E-08
 41   21     9.52022652041921E-15   5.90254044265991E-13
 42   21     1.08418385016833E-11   6.83035825606048E-10
 43   21     4.84291281876851E-14   3.09946420401185E-12
 44   21     4.58981036681025E-09   2.98337673842666E-07
 45   21     1.36163403122092E-13   8.98678460605805E-12
 46   21     4.52829315777323E-10   3.03395641570807E-08
 47   21     6.15360984558634E-16   4.18445469499871E-14
 48   21     1.42526268269604E-14   9.83431251060269E-13
 49   21     9.44819234831304E-22   6.61373464381913E-20
 50   21     4.26763652528658E-23   3.03002193295347E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.82410923519640E-24   1.02150117170998E-22
