    time    temp    dens
   2.07350185781032E-01   1.17302743541574E+00   4.43201947527060E+04
 12    7     5.49659480521617E-09   1.04435301299107E-07
 13    7     1.45805276367828E-06   2.91610552735655E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63320827712472E-19   4.21313324339955E-18
  9    8     9.27787868387370E-22   1.57723937625853E-20
 10    8     3.44197892595388E-17   6.19556206671698E-16
 11    8     6.51397869329850E-15   1.23765595172671E-13
 12    8     1.77361094392079E-13   3.54722188784158E-12
 13    8     1.24347037681543E-11   2.61128779131240E-10
 14    8     1.68841335118513E-07   3.71450937260729E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23184220152046E-20   2.34050018288888E-19
 11    9     1.43316038402404E-20   2.86632076804809E-19
 12    9     2.01743988961284E-17   4.23662376818695E-16
 13    9     8.19879664620475E-15   1.80373526216505E-13
 14    9     4.56542711233091E-16   1.05004823583611E-14
 15    9     1.33912871887997E-15   3.21390892531193E-14
 16    9     1.69251209059775E-09   4.23128022649436E-08
 17    9     3.58051380031736E-11   9.30933588082513E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.41196543181700E-25   2.96512740681571E-24
 12   10     5.45654385975197E-22   1.20043964914543E-20
 13   10     1.17038333849475E-19   2.69188167853793E-18
 14   10     2.21102190852481E-17   5.30645258045955E-16
 15   10     1.92335263672648E-13   4.80838159181621E-12
 16   10     2.59121411853021E-13   6.73715670817856E-12
 17   10     8.39753397285207E-14   2.26733417267006E-12
 18   10     4.95479329535985E-13   1.38734212270076E-11
 19   10     3.58230541356756E-14   1.03886856993459E-12
 20   10     2.49512283866064E-13   7.48536851598192E-12
 21   10     1.08743343292340E-13   3.37104364206255E-12
 22   10     2.61686978567056E-08   8.37398331414578E-07
 23   10     4.65302512705837E-20   1.53549829192926E-18
 24   10     1.47335422892271E-20   5.00940437833722E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.28902672095090E-22   3.22256680237726E-21
 15   11     4.61494664258775E-22   1.19988612707281E-20
 16   11     2.90704037887994E-20   7.84900902297584E-19
 17   11     9.62265158147537E-18   2.69434244281310E-16
 18   11     1.61829502798486E-16   4.69305558115608E-15
 19   11     2.05417348698087E-16   6.16252046094262E-15
 20   11     1.52897875917757E-12   4.73983415345045E-11
 21   11     1.72151886267466E-08   5.50886036055892E-07
 22   11     3.37547857555335E-10   1.11390792993261E-08
 23   11     1.92461005545396E-11   6.54367418854345E-10
 24   11     8.63508489388631E-09   3.02227971286021E-07
 25   11     2.96652125373138E-19   1.06794765134330E-17
 26   11     6.44523024139137E-21   2.38473518931481E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.54515717215084E-22   4.32644008202236E-21
 17   12     6.24322911546543E-22   1.81053644348498E-20
 18   12     4.38000027698402E-16   1.31400008309520E-14
 19   12     3.30524414714712E-16   1.02462568561561E-14
 20   12     9.59312775186697E-15   3.06980088059743E-13
 21   12     6.10589116158700E-15   2.01494408332371E-13
 22   12     1.31580431745775E-07   4.47373467935636E-06
 23   12     4.76417863905324E-16   1.66746252366863E-14
 24   12     2.80791337605008E-10   1.01084881537803E-08
 25   12     1.13113293129741E-16   4.18519184580042E-15
 26   12     1.92542840545912E-11   7.31662794074465E-10
 27   12     2.68546908911831E-18   1.04733294475614E-16
 28   12     8.36181354865098E-11   3.34472541946039E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.75724263009957E-25   5.27172789029870E-24
 18   13     8.01371222237601E-24   2.48425078893656E-22
 19   13     2.62051855274571E-23   8.38565936878628E-22
 20   13     8.09771754020062E-15   2.67224678826621E-13
 21   13     2.24740226745936E-15   7.64116770936184E-14
 22   13     9.31619034873389E-14   3.26066662205686E-12
 23   13     7.15125546206087E-15   2.57445196634191E-13
 24   13     1.58688152674124E-12   5.87146164894260E-11
 25   13     9.30683485316714E-15   3.53659724420351E-13
 26   13     4.29393929537509E-09   1.67463632519628E-07
 27   13     8.03889193873384E-15   3.21555677549354E-13
 28   13     2.94856037208113E-08   1.20890975255326E-06
 29   13     3.23456742675889E-25   1.35851831923873E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.00381913694893E-24   2.56122212382366E-22
 19   14     9.42819253969909E-23   3.11130353810070E-21
 20   14     5.22357463322954E-21   1.77601537529804E-19
 21   14     6.70818037859629E-21   2.34786313250870E-19
 22   14     9.91701290185770E-20   3.57012464466877E-18
 23   14     7.64115970418839E-17   2.82722909054971E-15
 24   14     1.37771725718761E-14   5.23532557731293E-13
 25   14     4.05086363971620E-15   1.57983681948932E-13
 26   14     2.98351033625621E-14   1.19340413450248E-12
 27   14     1.23754068365072E-14   5.07391680296793E-13
 28   14     7.46008125114028E-08   3.13323412547892E-06
 29   14     2.36395688057380E-20   1.01650145864673E-18
 30   14     2.51135953434467E-20   1.10499819511165E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21110087442231E-18   5.57106402234260E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.77390612741132E-23   1.02634526714219E-21
 23   15     1.22578204256374E-23   4.65797176174223E-22
 24   15     3.83303156239871E-22   1.49488230933550E-20
 25   15     1.43905709417269E-21   5.75622837669075E-20
 26   15     1.47856607359494E-14   6.06212090173925E-13
 27   15     4.35745630279332E-15   1.83013164717319E-13
 28   15     1.07111810050679E-07   4.60580783217920E-06
 29   15     3.56976439829853E-15   1.57069633525135E-13
 30   15     8.25138273109057E-11   3.71312222899076E-09
 31   15     4.26661850661595E-15   1.96264451304334E-13
 32   15     1.21093720568154E-08   5.69140486670323E-07
 33   15     6.49257055971903E-25   3.11643386866513E-23
 34   15     1.39182476811554E-25   6.81994136376616E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.30810667557061E-23   1.32324267022824E-21
 25   16     1.39772251847845E-17   5.73066232576166E-16
 26   16     7.34668307773813E-15   3.08560689265001E-13
 27   16     1.35028017442908E-14   5.80620475004503E-13
 28   16     1.56383020182765E-13   6.88085288804165E-12
 29   16     2.18642935857238E-14   9.83893211357573E-13
 30   16     5.33677861834285E-11   2.45491816443771E-09
 31   16     3.50761835155222E-14   1.64858062522954E-12
 32   16     3.21348202270183E-08   1.54247137089688E-06
 33   16     4.22881304070007E-14   2.07211838994304E-12
 34   16     1.66435633821107E-09   8.32178169105537E-08
 35   16     9.90749695944918E-23   5.05282344931908E-21
 36   16     2.90159819275587E-24   1.50883106023305E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.56194541225808E-24   6.56017073148392E-23
 26   17     9.72701181502328E-23   4.18261508046001E-21
 27   17     2.61442625301422E-22   1.15034755132626E-20
 28   17     5.72133439053293E-18   2.57460047573982E-16
 29   17     1.30052870290122E-16   5.98243203334559E-15
 30   17     8.34003995849930E-14   3.91981878049467E-12
 31   17     2.07430727951859E-15   9.95667494168925E-14
 32   17     8.11693304199610E-12   3.97729719057809E-10
 33   17     6.94899794678577E-14   3.47449897339289E-12
 34   17     1.87791763897068E-08   9.57737995875046E-07
 35   17     6.36047792517980E-15   3.30744852109350E-13
 36   17     1.95238802042393E-15   1.03476565082468E-13
 37   17     3.50551387891883E-23   1.89297749461617E-21
 38   17     5.07983798390358E-25   2.79391089114697E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.30076952526269E-25   2.83534628636821E-23
 28   18     3.34462187524194E-22   1.53852606261129E-20
 29   18     7.25334074457355E-20   3.40907014994957E-18
 30   18     1.80720795508915E-17   8.67459818442791E-16
 31   18     6.89863249578331E-16   3.38032992293382E-14
 32   18     2.18712931455911E-13   1.09356465727956E-11
 33   18     4.58881601090514E-15   2.34029616556162E-13
 34   18     5.31561929438769E-10   2.76412203308160E-08
 35   18     5.99484790714431E-14   3.17726939078649E-12
 36   18     7.61526409731580E-12   4.11224261255053E-10
 37   18     9.12365748879145E-14   5.01801161883530E-12
 38   18     1.66196343837086E-08   9.30699525487679E-07
 39   18     4.48267937664955E-18   2.55512724469024E-16
 40   18     1.21895486088263E-17   7.06993819311927E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.91203211991455E-25   4.14721927194873E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.08830673455241E-25   1.00238723258516E-23
 30   19     1.46191689375867E-21   7.16339277941747E-20
 31   19     5.73872293070350E-20   2.86936146535175E-18
 32   19     4.59857473667658E-17   2.34527311570505E-15
 33   19     6.99810831327729E-18   3.63901632290419E-16
 34   19     1.31325504121831E-15   6.96025171845702E-14
 35   19     4.68164981909017E-16   2.52809090230869E-14
 36   19     6.08318756093465E-14   3.34575315851406E-12
 37   19     4.81492655735596E-15   2.69635887211934E-13
 38   19     2.96045915607223E-10   1.68746171896117E-08
 39   19     2.25697680212226E-14   1.30904654523091E-12
 40   19     6.51806091564063E-09   3.84565594022797E-07
 41   19     5.75361778555413E-14   3.45217067133248E-12
 42   19     4.73630834894604E-10   2.88914809285709E-08
 43   19     2.25483279623130E-16   1.39799633366340E-14
 44   19     3.67524630854998E-16   2.31540517438649E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.64450300632663E-24   8.38696533226579E-23
 32   20     1.33388247250754E-22   6.93618885703923E-21
 33   20     1.13833920537760E-21   6.03319778850130E-20
 34   20     2.47327218049770E-19   1.33556697746876E-17
 35   20     1.30861782734118E-16   7.19739805037648E-15
 36   20     3.89318243666707E-12   2.18018216453356E-10
 37   20     4.25155203213579E-15   2.42338465831740E-13
 38   20     5.29132427823061E-11   3.06896808137375E-09
 39   20     1.57855904464629E-14   9.31349836341312E-13
 40   20     4.13353242291609E-11   2.48011945374965E-09
 41   20     8.75459774683178E-13   5.34030462556739E-11
 42   20     5.61855142969760E-09   3.48350188641251E-07
 43   20     1.38248221509585E-17   8.70963795510384E-16
 44   20     1.27984998944237E-13   8.19103993243117E-12
 45   20     3.97490186996617E-22   2.58368621547801E-20
 46   20     3.87827511212810E-20   2.55966157400454E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.15338471576117E-25   1.70282774651103E-23
 34   21     1.77603576688022E-20   9.76819671784118E-19
 35   21     5.41861055895318E-20   3.03442191301378E-18
 36   21     1.85945248958590E-18   1.05988791906396E-16
 37   21     1.22310646262839E-18   7.09401748324466E-17
 38   21     3.53800734815622E-17   2.08742433541217E-15
 39   21     8.77753631160586E-17   5.26652178696352E-15
 40   21     6.78671094760604E-11   4.13989367803968E-09
 41   21     3.03259856784688E-15   1.88021111206507E-13
 42   21     4.85552746059980E-12   3.05898230017787E-10
 43   21     3.01717671059192E-14   1.93099309477883E-12
 44   21     2.79536863764584E-09   1.81698961446980E-07
 45   21     1.43674219119123E-13   9.48249846186211E-12
 46   21     3.39260379442984E-10   2.27304454226799E-08
 47   21     9.26276674871024E-16   6.29868138912297E-14
 48   21     1.81727451468834E-14   1.25391941513495E-12
 49   21     2.75656314577274E-21   1.92959420204092E-19
 50   21     1.40775473898738E-22   9.99505864681042E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
