    time    temp    dens
   5.38116625168500E+00   1.06522334278212E-01   2.53562904045537E+00
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.34591465941329E-25   2.82642078476790E-24
 11   11     1.25664424545383E-20   2.76461733999843E-19
 12   11     4.21661010716641E-11   9.69820324648274E-10
 13   11     2.54184129399644E-10   6.10041910559145E-09
 14   11     6.42317455964760E-08   1.60579363991190E-06
 15   11     1.72003640498485E-10   4.47209465296061E-09
 16   11     1.77953889319550E-14   4.80475501162784E-13
 17   11     1.01539738025904E-21   2.84311266472530E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.75865899589943E-15   2.34207815901586E-13
 13   12     2.94344231098259E-09   7.35860577745647E-08
 14   12     2.81436411997545E-09   7.31734671193616E-08
 15   12     6.01710030218168E-10   1.62461708158905E-08
 16   12     1.67659508861461E-09   4.69446624812089E-08
 17   12     7.40851387003868E-11   2.14846902231122E-09
 18   12     1.19591701038244E-13   3.58775103114733E-12
 19   12     2.49838135189729E-15   7.74498219088161E-14
 20   12     3.27538424689628E-21   1.04812295900681E-19
 21   12     6.49394068613352E-25   2.14300042642406E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.23286001449151E-21   8.40543603767794E-20
 14   13     3.15785139267283E-12   8.52619876021665E-11
 15   13     8.14112349064964E-14   2.27951457738190E-12
 16   13     8.14099854995826E-10   2.36088957948789E-08
 17   13     8.13320765779039E-10   2.43996229733712E-08
 18   13     3.03454867904762E-11   9.40710090504761E-10
 19   13     7.79618228713519E-18   2.49477833188326E-16
 20   13     1.01112223013751E-23   3.33670335945378E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.98183755345869E-25   7.13461519245130E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09546832451356E-15   3.06731130863796E-14
 15   14     4.64748559901285E-12   1.34777082371373E-10
 16   14     1.01109257881505E-09   3.03327773644516E-08
 17   14     3.28669278477319E-09   1.01887476327969E-07
 18   14     1.10361442423194E-08   3.53156615754222E-07
 19   14     6.17296602640036E-09   2.03707878871212E-07
 20   14     4.14534912943745E-09   1.40941870400873E-07
 21   14     1.05031961894647E-10   3.67611866631264E-09
 22   14     1.22069425278142E-12   4.39449931001311E-11
 23   14     1.02879331368144E-19   3.80653526062132E-18
 24   14     2.37123817780708E-12   9.01070507566690E-11
 25   14     1.48122664208127E-20   5.77678390411695E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.66787141604418E-13   2.68704013897370E-11
 17   15     3.01295365063807E-16   9.64145168204181E-15
 18   15     4.29557127536311E-09   1.41753852086983E-07
 19   15     7.86905269593541E-09   2.67547791661804E-07
 20   15     6.45304451171089E-09   2.25856557909881E-07
 21   15     1.30755764898455E-09   4.70720753634439E-08
 22   15     4.02385137722289E-09   1.48882500957247E-07
 23   15     1.36306233836987E-12   5.17963688580552E-11
 24   15     1.46562251689239E-15   5.71592781588030E-14
 25   15     3.70215261018635E-21   1.48086104407454E-19
 26   15     2.45037856789233E-22   1.00465521283585E-20
 27   15     1.18015094493527E-19   4.95663396872814E-18
 28   15     1.40853121947570E-20   6.05668424374549E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.03449641615531E-22   1.93103885316970E-20
 17   16     3.40738147075799E-15   1.12443588535014E-13
 18   16     1.30409879821566E-09   4.43393591393325E-08
 19   16     3.56070023022457E-10   1.24624508057860E-08
 20   16     9.03230053005750E-10   3.25162819082070E-08
 21   16     1.04510587074797E-08   3.86689172176748E-07
 22   16     2.25254976354080E-10   8.55968910145505E-09
 23   16     8.64733307596212E-11   3.37245989962523E-09
 24   16     1.97293207387625E-09   7.89172829550501E-08
 25   16     1.53634677281190E-09   6.29902176852878E-08
 26   16     2.80939586082605E-09   1.17994626154694E-07
 27   16     6.78951178926875E-14   2.91949006938556E-12
 28   16     1.01952022397583E-19   4.48588898549365E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.49327357298148E-17   2.27264575054352E-15
 19   17     4.01638657262396E-20   1.44589916614463E-18
 20   17     6.37972632696950E-11   2.36049874097871E-09
 21   17     7.51655248236479E-14   2.85628994329862E-12
 22   17     2.58412236309968E-11   1.00780772160888E-09
 23   17     8.36505207275986E-10   3.34602082910394E-08
 24   17     5.77407221525056E-09   2.36736960825273E-07
 25   17     4.56840359589829E-08   1.91872951027728E-06
 26   17     2.76630127486361E-09   1.18950954819135E-07
 27   17     3.09147639308559E-11   1.36024961295766E-09
 28   17     1.80942110947731E-11   8.14239499264791E-10
 29   17     1.47755666543678E-14   6.79676066100919E-13
 30   17     3.88409514500002E-20   1.82552471815001E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.11397769466231E-17   1.94331152397168E-15
 21   18     1.21974170389616E-14   4.75699264519502E-13
 22   18     1.75759024937182E-11   7.03036099748726E-10
 23   18     3.09410844943499E-10   1.26858446426835E-08
 24   18     1.89034417838044E-08   7.93944554919785E-07
 25   18     4.83802843033466E-09   2.08035222504390E-07
 26   18     1.84111867889838E-08   8.10092218715286E-07
 27   18     3.45133072274112E-08   1.55309882523350E-06
 28   18     1.12199754883402E-08   5.16118872463650E-07
 29   18     1.61484978862570E-10   7.58979400654079E-09
 30   18     1.50385971882625E-11   7.21852665036601E-10
 31   18     1.61846229514605E-18   7.93046524621566E-17
 32   18     1.92996622973935E-24   9.64983114869677E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.69532400032672E-14   2.33508284013396E-12
 23   19     8.78157144640546E-17   3.68826000749029E-15
 24   19     2.78156557076784E-11   1.19607319543017E-09
 25   19     7.08139313735895E-11   3.11581298043794E-09
 26   19     4.91694743014236E-09   2.21262634356406E-07
 27   19     4.98247669060408E-09   2.29193927767788E-07
 28   19     5.99288809243814E-09   2.81665740344593E-07
 29   19     5.90036459883360E-09   2.83217500744013E-07
 30   19     2.35559775675268E-10   1.15424290080881E-08
 31   19     4.92287806336582E-12   2.46143903168291E-10
 32   19     6.93380664038120E-12   3.53624138659441E-10
 33   19     2.45468303169056E-18   1.27643517647909E-16
 34   19     1.04084041673201E-24   5.51645420867964E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.42910959919022E-21   1.02022603165989E-19
 23   20     3.95938588157836E-16   1.70253592907870E-14
 24   20     7.56348105815987E-14   3.32793166559034E-12
 25   20     6.89411505138933E-12   3.10235177312520E-10
 26   20     7.99130630181763E-11   3.67600089883611E-09
 27   20     1.00931774756118E-09   4.74379341353755E-08
 28   20     5.35096567283445E-09   2.56846352296054E-07
 29   20     1.62272941868613E-09   7.95137415156205E-08
 30   20     2.05024550702354E-08   1.02512275351177E-06
 31   20     1.95009831761578E-08   9.94550141984049E-07
 32   20     4.43171116396142E-09   2.30448980525994E-07
 33   20     5.04099702216290E-16   2.67172842174634E-14
 34   20     4.23515915506242E-22   2.28698594373371E-20
 35   20     4.86883925744680E-17   2.67786159159574E-15
 36   20     1.79037573047445E-16   1.00261040906569E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.94409267233420E-19   2.22484170255039E-17
 25   21     1.18856572451319E-21   5.46740233276066E-20
 26   21     3.71893708365287E-15   1.74790042931685E-13
 27   21     7.89786397742427E-18   3.79097470916365E-16
 28   21     8.17667983952502E-12   4.00657312136726E-10
 29   21     4.65078958997965E-09   2.32539479498983E-07
 30   21     5.90757092032151E-09   3.01286116936397E-07
 31   21     4.14767947303857E-09   2.15679332598006E-07
 32   21     6.49897667974888E-10   3.44445764026691E-08
 33   21     5.12954880529210E-12   2.76995635485774E-10
 34   21     1.10479561504629E-15   6.07637588275459E-14
 35   21     4.31863421903946E-15   2.41843516266210E-13
 36   21     1.60509911739329E-15   9.14906496914173E-14
 37   21     1.69623798700858E-15   9.83818032464978E-14
 38   21     5.66279502237943E-15   3.34104906320386E-13
 39   21     4.33445677636114E-16   2.60067406581669E-14
 40   21     1.93259374449827E-17   1.17888218414394E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.26048147629167E-20   5.92426293857087E-19
 26   22     1.03310406726357E-22   4.95889952286512E-21
 27   22     3.31577191822654E-15   1.62472823993101E-13
 28   22     6.99112751875516E-11   3.49556375937758E-09
 29   22     7.74665907556989E-10   3.95079612854064E-08
 30   22     1.11313543475032E-09   5.78830426070168E-08
 31   22     1.72530311308542E-09   9.14410649935270E-08
 32   22     3.87483503331058E-10   2.09241091798771E-08
 33   22     8.30134740233515E-11   4.56574107128433E-09
 34   22     4.60089422102420E-14   2.57650076377355E-12
