    time    temp    dens
   5.25620784069040E-01   9.43903075489609E-01   2.72080462610229E+03
 28   12     4.18131394835919E-18   1.67252557934368E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.31889268083826E-21   3.95667804251479E-20
 18   13     5.78325288616469E-20   1.79280839471105E-18
 19   13     1.88525621253895E-19   6.03281988012463E-18
 20   13     1.82947907676266E-13   6.03728095331677E-12
 21   13     4.89957162372912E-14   1.66585435206790E-12
 22   13     2.09218589824447E-12   7.32265064385563E-11
 23   13     1.58144060240352E-13   5.69318616865269E-12
 24   13     5.04939393919472E-11   1.86827575750205E-09
 25   13     1.90747408458739E-13   7.24840152143209E-12
 26   13     1.43782567961315E-08   5.60752015049128E-07
 27   13     3.95889372481288E-16   1.58355748992515E-14
 28   13     2.84839762942867E-11   1.16784302806575E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.57941151327356E-20   5.05411684247541E-19
 19   14     1.74651272484894E-19   5.76349199200149E-18
 20   14     1.04931392847300E-17   3.56766735680819E-16
 21   14     1.45177545881715E-17   5.08121410586004E-16
 22   14     2.50962491192804E-16   9.03464968294094E-15
 23   14     1.50159769699792E-14   5.55591147889229E-13
 24   14     4.13885258037908E-12   1.57276398054405E-10
 25   14     5.29469908998779E-13   2.06493264509524E-11
 26   14     7.06004840331847E-13   2.82401936132739E-11
 27   14     3.03840621040283E-13   1.24574654626516E-11
 28   14     2.57359149425170E-08   1.08090842758571E-06
 29   14     2.09961551888693E-24   9.02834673121382E-23
 30   14     1.37460569313865E-24   6.04826504981006E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26192581133816E-23   5.80485873215555E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     5.65341664323637E-24   1.97869582513273E-22
 21   15     2.89686735334685E-22   1.04287224720487E-20
 22   15     7.10183430588386E-19   2.62767869317703E-17
 23   15     2.11320400566247E-19   8.03017522151740E-18
 24   15     1.68895155520006E-18   6.58691106528024E-17
 25   15     4.30942558771449E-18   1.72377023508579E-16
 26   15     4.64047580266830E-13   1.90259507909400E-11
 27   15     1.19939303260379E-13   5.03745073693594E-12
 28   15     9.58125332380116E-08   4.11993892923450E-06
 29   15     1.78508415231159E-17   7.85437027017101E-16
 30   15     1.75195076443487E-12   7.88377843995692E-11
 31   15     3.28550110871607E-18   1.51133051000939E-16
 32   15     1.07486778662007E-12   5.05187859711433E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.39053218859925E-25   5.42307553553708E-24
 24   16     9.15634548069801E-20   3.66253819227920E-18
 25   16     1.04418990391487E-15   4.28117860605098E-14
 26   16     6.16289030122691E-13   2.58841392651530E-11
 27   16     1.03947442219770E-12   4.46974001545013E-11
 28   16     1.31309388386880E-11   5.77761308902274E-10
 29   16     1.30769521892734E-12   5.88462848517301E-11
 30   16     2.56248514916935E-08   1.17874316861790E-06
 31   16     1.07209107655424E-12   5.03882805980492E-11
 32   16     2.08477808069519E-08   1.00069347873369E-06
 33   16     3.11851968905496E-16   1.52807464763693E-14
 34   16     3.96410452807772E-13   1.98205226403886E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.51626444390956E-24   1.03166842200292E-22
 25   17     1.00892329954531E-20   4.23747785809028E-19
 26   17     7.10922253945238E-19   3.05696569196452E-17
 27   17     1.73041627534000E-18   7.61383161149602E-17
 28   17     2.32825753437424E-13   1.04771589046841E-11
 29   17     2.13971247305875E-14   9.84267737607027E-13
 30   17     5.91965982827600E-12   2.78224011928972E-10
 31   17     1.21072013607556E-13   5.81145665316270E-12
 32   17     8.15334063647133E-10   3.99513691187095E-08
 33   17     7.80388911696614E-13   3.90194455848307E-11
 34   17     1.56937746197422E-08   8.00382505606851E-07
 35   17     5.48068859646342E-17   2.84995807016098E-15
 36   17     6.95329242569226E-18   3.68524498561690E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.47259043148773E-21   6.47939789854602E-20
 27   18     7.50134903056718E-21   3.37560706375523E-19
 28   18     2.09066835259149E-18   9.61707442192084E-17
 29   18     6.05655675487541E-16   2.84658167479144E-14
 30   18     6.14842169844548E-14   2.95124241525383E-12
 31   18     5.03745562274337E-14   2.46835325514425E-12
 32   18     2.55688452854654E-11   1.27844226427327E-09
 33   18     3.05057699209358E-13   1.55579426596773E-11
 34   18     8.51196126418915E-08   4.42621985737836E-06
 35   18     2.55048041705741E-13   1.35175462104043E-11
 36   18     2.86187833782742E-10   1.54541430242680E-08
 37   18     3.24638035027587E-13   1.78550919265173E-11
 38   18     1.23221780563186E-09   6.90041971153839E-08
 39   18     3.88393422913464E-22   2.21384251060675E-20
 40   18     9.41390631529142E-22   5.46006566286902E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.59340953740293E-22   3.09890248257938E-20
 29   19     2.00177265145222E-21   9.60850872697067E-20
 30   19     1.42657305570949E-17   6.99020797297649E-16
 31   19     6.69847643282620E-16   3.34923821641310E-14
 32   19     5.82865877705519E-13   2.97261597629815E-11
 33   19     8.69541914274825E-14   4.52161795422909E-12
 34   19     7.64848891055128E-12   4.05369912259218E-10
 35   19     3.79277567407642E-13   2.04809886400127E-11
 36   19     4.76947270410148E-12   2.62320998725581E-10
 37   19     3.50060143856810E-13   1.96033680559813E-11
 38   19     1.25165614117756E-08   7.13444000471207E-07
 39   19     2.85017411179114E-14   1.65310098483886E-12
 40   19     2.06472451740695E-10   1.21818746527010E-08
 41   19     3.49920626529477E-17   2.09952375917686E-15
 42   19     2.24565147272711E-13   1.36984739836354E-11
 43   19     1.27408496990508E-21   7.89932681341150E-20
 44   19     1.04122034646859E-21   6.55968818275213E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.99441481786568E-25   1.91731911257553E-23
 29   20     6.70374628253799E-24   3.28483567844362E-22
 30   20     2.87286535465008E-20   1.43643267732504E-18
 31   20     1.04205140366966E-18   5.31446215871528E-17
 32   20     5.76564669648579E-17   2.99813628217261E-15
 33   20     3.56995205051962E-17   1.89207458677540E-15
 34   20     1.21275326133700E-15   6.54886761121981E-14
 35   20     4.67887950447450E-13   2.57338372746098E-11
 36   20     6.61675908885068E-09   3.70538508975638E-07
 37   20     4.10412232637751E-13   2.33934972603518E-11
 38   20     1.65816258749900E-08   9.61734300749421E-07
 39   20     2.60998318106007E-13   1.53989007682544E-11
 40   20     3.38473453404756E-09   2.03084072042854E-07
 41   20     7.01008209348557E-12   4.27615007702620E-10
 42   20     5.86782714251094E-10   3.63805282835678E-08
 43   20     3.51222357298605E-21   2.21270085098121E-19
 44   20     1.59158049840429E-18   1.01861151897875E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     7.57504435846623E-25   3.93902306640244E-23
 32   21     6.94937410396681E-23   3.68316827510241E-21
 33   21     4.31279843361756E-20   2.32891115415348E-18
 34   21     2.44990340694962E-15   1.34744687382229E-13
 35   21     6.34940519165055E-15   3.55566690732431E-13
 36   21     1.63682608372065E-13   9.32990867720769E-12
 37   21     3.59931685093798E-14   2.08760377354403E-12
 38   21     1.00891309105848E-12   5.95258723724503E-11
 39   21     1.13387920109977E-13   6.80327520659861E-12
 40   21     1.30436794185358E-08   7.95664444530685E-07
 41   21     1.93020086348330E-14   1.19672453535964E-12
 42   21     8.18558328166678E-11   5.15691746745007E-09
 43   21     5.46322391301333E-14   3.49646330432853E-12
 44   21     3.00276735134641E-10   1.95179877837517E-08
 45   21     4.64954836899332E-16   3.06870192353559E-14
 46   21     5.87776179918719E-13   3.93810040545542E-11
 47   21     2.24936280799604E-20   1.52956670943731E-18
 48   21     4.85025394692262E-19   3.34667522337661E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.05872368714390E-22   5.71710791057705E-21
 33   22     1.78193824998007E-21   9.80066037489041E-20
 34   22     6.13930298467976E-19   3.43800967142067E-17
