    time    temp    dens
   1.48113638255639E-01   1.18064733611783E+00   1.21598942033846E+05
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.23320931341867E-25   7.14626980293975E-24
 20   13     1.76799337604997E-15   5.83437814096491E-14
 21   13     4.91526998106109E-16   1.67119179356077E-14
 22   13     2.07024244250198E-14   7.24584854875693E-13
 23   13     1.63560123509412E-15   5.88816444633884E-14
 24   13     3.31283828842402E-13   1.22575016671689E-11
 25   13     2.16814223491139E-15   8.23894049266330E-14
 26   13     4.31323752591780E-10   1.68216263510794E-08
 27   13     2.10813575973438E-15   8.43254303893754E-14
 28   13     2.14624943442885E-08   8.79962268115827E-07
 29   13     8.24315750394024E-25   3.46212615165490E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.84823934999536E-25   1.87143659199851E-23
 19   14     6.90171149067438E-24   2.27756479192255E-22
 20   14     3.86837095860822E-22   1.31524612592679E-20
 21   14     4.88372537794075E-22   1.70930388227926E-20
 22   14     6.99363079599529E-21   2.51770708655830E-19
 23   14     1.26569574403637E-17   4.68307425293457E-16
 24   14     5.72556589562536E-16   2.17571504033764E-14
 25   14     6.01969661957975E-16   2.34768168163610E-14
 26   14     6.74970212448492E-15   2.69988084979397E-13
 27   14     2.79593286168821E-15   1.14633247329217E-13
 28   14     4.33542912087270E-08   1.82088023076653E-06
 29   14     1.03775700008747E-19   4.46235510037612E-18
 30   14     2.96261819950360E-19   1.30355200778158E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.07185202875881E-17   4.93051933229052E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.42078671236790E-25   1.63569108357612E-23
 23   15     4.14514990868066E-25   1.57515696529865E-23
 24   15     2.66760692265651E-23   1.04036669983604E-21
 25   15     1.06076815591507E-22   4.24307262366027E-21
 26   15     2.87169056941712E-15   1.17739313346102E-13
 27   15     8.49984116508799E-16   3.56993328933695E-14
 28   15     2.42655527786074E-08   1.04341876948012E-06
 29   15     2.18230434604477E-15   9.60213912259697E-14
 30   15     2.29901284510041E-11   1.03455578029519E-09
 31   15     3.34340523888552E-15   1.53796640988734E-13
 32   15     1.74781284197536E-08   8.21472035728419E-07
 33   15     3.27592380468168E-24   1.57244342624721E-22
 34   15     1.91343801060258E-24   9.37584625195266E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.14964630200606E-24   8.59858520802425E-23
 25   16     1.06118317542401E-18   4.35085101923845E-17
 26   16     5.55754737507446E-16   2.33416989753127E-14
 27   16     1.02430484723778E-15   4.40451084312247E-14
 28   16     1.15468858282168E-14   5.08062976441540E-13
 29   16     3.35604844301328E-15   1.51022179935598E-13
 30   16     3.41650430736204E-12   1.57159198138654E-10
 31   16     5.96998041886096E-15   2.80589079686465E-13
 32   16     8.20934203560637E-09   3.94048417709106E-07
 33   16     3.22247488400073E-14   1.57901269316036E-12
 34   16     3.36331553142393E-09   1.68165776571196E-07
 35   16     6.71585042762262E-22   3.42508371808754E-20
 36   16     5.37196917143126E-23   2.79342396914425E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.43771445168277E-24   1.04821721422359E-22
 27   17     7.16902804277357E-24   3.15437233882037E-22
 28   17     1.22959235475328E-19   5.53316559638976E-18
 29   17     1.11527853591105E-17   5.13028126519082E-16
 30   17     7.09365844724388E-15   3.33401947020462E-13
 31   17     2.00091913679065E-16   9.60441185659513E-15
 32   17     5.05885181604915E-13   2.47883738986409E-11
 33   17     1.14112803941183E-14   5.70564019705913E-13
 34   17     7.83516625885978E-09   3.99593479201849E-07
 35   17     7.94089806593214E-15   4.12926699428471E-13
 36   17     6.61407009067326E-15   3.50545714805683E-13
 37   17     3.62292665764553E-22   1.95638039512859E-20
 38   17     1.46546666183082E-23   8.06006664006949E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.54473394397465E-24   4.39057761422834E-22
 29   18     1.52353317462046E-21   7.16060592071614E-20
 30   18     7.27327625880262E-19   3.49117260422526E-17
 31   18     9.64765579655075E-17   4.72735134030987E-15
 32   18     2.74145518198909E-14   1.37072759099455E-12
 33   18     6.42901460898330E-16   3.27879745058149E-14
 34   18     2.59921224246649E-11   1.35159036608258E-09
 35   18     8.48244036349965E-15   4.49569339265481E-13
 36   18     4.42730445371857E-13   2.39074440500803E-11
 37   18     1.29247329481076E-14   7.10860312145917E-13
 38   18     6.29293090152579E-09   3.52404130485444E-07
 39   18     5.38412126027791E-18   3.06894911835841E-16
 40   18     3.88418729051814E-17   2.25282862850052E-15
 41   18     7.03099457650503E-25   4.14828680013797E-23
 42   18     1.80273270315377E-23   1.08163962189226E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.15209908305712E-23   3.01452855069799E-21
 31   19     9.54917215396437E-22   4.77458607698218E-20
 32   19     7.55089175329901E-19   3.85095479418250E-17
 33   19     1.15120491332877E-19   5.98626554930961E-18
 34   19     4.56709027149447E-17   2.42055784389207E-15
 35   19     5.60609414984791E-17   3.02729084091787E-15
 36   19     7.66132361936829E-15   4.21372799065256E-13
 37   19     5.84580950802882E-16   3.27365332449614E-14
 38   19     1.24211468015026E-11   7.08005367685650E-10
 39   19     2.70150006927141E-15   1.56687004017742E-13
 40   19     1.30030458974213E-09   7.67179707947855E-08
 41   19     3.37631473765891E-14   2.02578884259535E-12
 42   19     7.11343256830424E-10   4.33919386666559E-08
 43   19     1.00997654979289E-15   6.26185460871595E-14
 44   19     4.44144038176772E-15   2.79810744051366E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.17090121177804E-24   1.12886863012458E-22
 33   20     4.62870779013676E-23   2.45321512877248E-21
 34   20     3.91903224891077E-21   2.11627741441182E-19
 35   20     1.84041695639174E-18   1.01222932601546E-16
 36   20     8.80433710146794E-14   4.93042877682205E-12
 37   20     2.75636569345015E-16   1.57112844526659E-14
 38   20     1.85308631974337E-12   1.07479006545115E-10
 39   20     1.53693855295525E-15   9.06793746243596E-14
 40   20     1.81507016176150E-12   1.08904209705690E-10
 41   20     1.06072621026952E-13   6.47042988264406E-12
 42   20     1.92350971840005E-09   1.19257602540803E-07
 43   20     1.47142264082948E-17   9.26996263722575E-16
 44   20     3.61606947762933E-13   2.31428446568277E-11
 45   20     3.49488780040704E-21   2.27167707026458E-19
 46   20     8.88798259760537E-19   5.86606851441955E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.34799831646474E-22   7.41399074055604E-21
 35   21     4.38397958384310E-22   2.45502856695214E-20
 36   21     1.75407470222522E-20   9.99822580268374E-19
 37   21     1.43545097766122E-20   8.32561567043510E-19
 38   21     4.39548327664154E-19   2.59333513321851E-17
 39   21     9.50123986189492E-18   5.70074391713695E-16
 40   21     2.92393528003439E-12   1.78360052082098E-10
 41   21     3.50883392006563E-16   2.17547703044069E-14
 42   21     1.59492363687049E-13   1.00480189122841E-11
 43   21     2.45233733897765E-15   1.56949589694570E-13
 44   21     4.64752766123076E-10   3.02089297980000E-08
 45   21     6.94645182286619E-14   4.58465820309168E-12
 46   21     4.20808906621946E-10   2.81941967436704E-08
 47   21     3.41055453657121E-15   2.31917708486842E-13
 48   21     1.76469333903475E-13   1.21763840393398E-11
 49   21     8.08863006032921E-20   5.66204104223045E-18
 50   21     1.13350458813686E-20   8.04788257577174E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
