    time    temp    dens
   8.50878073397956E-02   1.16434695090364E+00   6.41376361629138E+05
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.93232181021279E-25   4.83080452553199E-24
 15   11     6.90439766824347E-25   1.79514339374330E-23
 16   11     4.28099633284981E-23   1.15586900986945E-21
 17   11     6.44527016568729E-20   1.80467564639244E-18
 18   11     1.51580157347461E-18   4.39582456307638E-17
 19   11     4.13658039169937E-18   1.24097411750981E-16
 20   11     1.45232778513464E-15   4.50221613391738E-14
 21   11     1.21297291783739E-12   3.88151333707966E-11
 22   11     4.29778067560461E-13   1.41826762294952E-11
 23   11     4.22434274380631E-13   1.43627653289415E-11
 24   11     3.72791907879792E-09   1.30477167757927E-07
 25   11     2.01896100823481E-18   7.26825962964530E-17
 26   11     8.10672715736836E-19   2.99948904822629E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.83689427064512E-25   2.47433039578063E-23
 17   12     1.43709476848790E-24   4.16757482861492E-23
 18   12     1.84557778205369E-21   5.53673334616107E-20
 19   12     1.68634577710373E-21   5.22767190902156E-20
 20   12     6.97938327910410E-20   2.23340264931331E-18
 21   12     3.96143679393528E-17   1.30727414199864E-15
 22   12     1.30157510391238E-08   4.42535535330209E-07
 23   12     3.70138931044463E-16   1.29548625865562E-14
 24   12     3.57289633377047E-10   1.28624268015737E-08
 25   12     2.34333185777476E-15   8.67032787376660E-14
 26   12     2.46902913269989E-10   9.38231070425958E-09
 27   12     5.29179842495009E-16   2.06380138573054E-14
 28   12     6.33023940287224E-09   2.53209576114889E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.13090166708402E-22   1.37759673351697E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.72055777615738E-17   1.55778406613194E-15
 21   13     1.31000068042542E-17   4.45400231344642E-16
 22   13     5.70359812463283E-16   1.99625934362149E-14
 23   13     4.72077960327773E-17   1.69948065717998E-15
 24   13     9.37459194853035E-15   3.46859902095623E-13
 25   13     7.90554490531040E-17   3.00410706401795E-15
 26   13     7.05120468506170E-12   2.74996982717406E-10
 27   13     1.02362646301484E-16   4.09450585205937E-15
 28   13     4.77709114353982E-09   1.95860736885133E-07
 29   13     7.39639580275461E-25   3.10648623715693E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.67676400385051E-24   2.55454380173273E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.87193349617765E-24   6.36457388700402E-23
 21   14     2.38650129172653E-24   8.35275452104284E-23
 22   14     3.49195537034196E-23   1.25710393332311E-21
 23   14     5.54708489027845E-19   2.05242140940303E-17
 24   14     7.06555264774051E-18   2.68491000614139E-16
 25   14     2.15048313234645E-17   8.38688421615114E-16
 26   14     2.60805535066351E-16   1.04322214026541E-14
 27   14     1.08357730630910E-16   4.44266695586730E-15
 28   14     5.73604846298399E-09   2.40914035445328E-07
 29   14     4.91388963383446E-19   2.11297254254882E-17
 30   14     9.99151519900479E-18   4.39626668756211E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10488595523298E-16   5.08247539407173E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.79722678684152E-25   7.00918446868192E-24
 25   15     7.23072126696118E-25   2.89228850678447E-23
 26   15     6.72398305822820E-17   2.75683305387356E-15
 27   15     1.97237938484303E-17   8.28399341634072E-16
 28   15     3.65180782367838E-10   1.57027736418170E-08
 29   15     9.69330185911686E-17   4.26505281801142E-15
 30   15     2.17789064647724E-13   9.80050790914759E-12
 31   15     1.55380366335179E-16   7.14749685141822E-15
 32   15     2.15051962624009E-09   1.01074422433284E-07
 33   15     1.63026014876656E-24   7.82524871407947E-23
 34   15     6.57343061159130E-24   3.22098099967974E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.81026677568532E-21   1.15220937803098E-19
 26   16     1.48323566540933E-18   6.22958979471918E-17
 27   16     2.71752726920996E-18   1.16853672576028E-16
 28   16     2.99960239814624E-17   1.31982505518435E-15
 29   16     4.70868450648645E-17   2.11890802791890E-15
 30   16     1.28628689211455E-14   5.91691970372691E-13
 31   16     8.97826388930109E-17   4.21978402797151E-15
 32   16     3.94121322595247E-11   1.89178234845719E-09
 33   16     8.68067215941567E-16   4.25352935811368E-14
 34   16     4.54785464564062E-10   2.27392732282031E-08
 35   16     4.01335245382816E-22   2.04680975145236E-20
 36   16     2.20574346281207E-22   1.14698660066227E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.19628694931606E-23   3.68832912719223E-21
 29   17     9.35680409466003E-21   4.30412988354361E-19
 30   17     5.99597168787617E-18   2.81810669330180E-16
 31   17     7.32323833820855E-19   3.51515440234010E-17
 32   17     1.09942170891778E-15   5.38716637369712E-14
 33   17     7.56772420618935E-17   3.78386210309468E-15
 34   17     3.45918540253208E-10   1.76418455529136E-08
 35   17     1.98008382556726E-15   1.02964358929498E-13
 36   17     1.14933564886308E-14   6.09147893897430E-13
 37   17     3.41136263100105E-21   1.84213582074057E-19
 38   17     9.04855986031704E-22   4.97670792317437E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.77006356726660E-25   2.71192987661530E-23
 30   18     6.74542299159202E-22   3.23780303596417E-20
 31   18     7.48536992089055E-19   3.66783126123637E-17
 32   18     2.02181813815480E-16   1.01090906907740E-14
 33   18     4.97261900436973E-18   2.53603569222856E-16
 34   18     3.62306287518742E-14   1.88399269509746E-12
 35   18     6.59793068338483E-17   3.49690326219396E-15
 36   18     1.17907998585053E-15   6.36703192359285E-14
 37   18     1.00231093058870E-16   5.51271011823784E-15
 38   18     1.67783716195265E-10   9.39588810693486E-09
 39   18     7.15314166526310E-19   4.07729074919997E-17
 40   18     3.77340709285588E-17   2.18857611385641E-15
 41   18     3.55572696407946E-24   2.09787890880688E-22
 42   18     6.77591732824437E-22   4.06555039694662E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.72381896718790E-25   1.68876775965650E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.49795299617714E-25   1.24897649808857E-23
 32   19     1.85004503217164E-22   9.43522966407537E-21
 33   19     2.83739791290474E-23   1.47544691471047E-21
 34   19     2.78806582010181E-20   1.47767488465396E-18
 35   19     2.59625135413582E-19   1.40197573123334E-17
 36   19     3.57152769738312E-17   1.96434023356071E-15
 37   19     2.70705682786898E-18   1.51595182360663E-16
 38   19     9.76547936402859E-15   5.56632323749630E-13
 39   19     1.08251717172518E-17   6.27859959600603E-16
 40   19     1.26665808975110E-12   7.47328272953152E-11
 41   19     1.87617626096493E-16   1.12570575657896E-14
 42   19     3.10188634129079E-11   1.89215066818738E-09
 43   19     2.50540749195785E-16   1.55335264501387E-14
 44   19     7.77257993428151E-15   4.89672535859735E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.46832935113157E-24   1.33289784961105E-22
 35   20     2.55960224453514E-22   1.40778123449433E-20
 36   20     2.45192368393443E-18   1.37307726300328E-16
 37   20     4.70895145481933E-20   2.68410232924702E-18
 38   20     8.60429410767515E-16   4.99049058245159E-14
 39   20     4.60402201639023E-18   2.71637298967023E-16
 40   20     1.33739317725812E-15   8.02435906354870E-14
 41   20     4.20618656253971E-16   2.56577380314922E-14
 42   20     3.37727510414353E-11   2.09391056456899E-09
 43   20     1.33136717542051E-18   8.38761320514919E-17
 44   20     2.27844202219863E-13   1.45820289420712E-11
 45   20     1.14319804083848E-20   7.43078726545014E-19
 46   20     2.20976433448063E-17   1.45844446075722E-15
 47   20     2.31490433578503E-25   1.55098590497597E-23
 48   20     6.98865267629180E-24   4.75228381987842E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.32816356621510E-25   4.74705323274261E-23
 37   21     1.19150469210794E-24   6.91072721422603E-23
 38   21     4.70670042680190E-23   2.77695325181312E-21
 39   21     2.88800216372883E-20   1.73280129823730E-18
 40   21     2.38542403368560E-15   1.45510866054822E-13
 41   21     1.07087155413342E-18   6.63940363562719E-17
 42   21     1.07836818973677E-16   6.79371959534168E-15
 43   21     3.32776789287478E-18   2.12977145143986E-16
 44   21     2.62199564766507E-13   1.70429717098230E-11
 45   21     2.34070309672591E-16   1.54486404383910E-14
 46   21     1.10707131956315E-11   7.41737784107308E-10
 47   21     5.15529328412133E-16   3.50559943320250E-14
 48   21     1.97589459685031E-13   1.36336727182671E-11
 49   21     5.00881060667974E-19   3.50616742467582E-17
 50   21     4.77517956489355E-19   3.39037749107442E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
