    time    temp    dens
   6.87022306697192E-02   1.13316048488779E+00   1.21843518526401E+06
 21   12     1.06600354050764E-17   3.51781168367522E-16
 22   12     4.28106454119283E-09   1.45556194400556E-07
 23   12     1.47984722877457E-16   5.17946530071099E-15
 24   12     8.80000861847116E-11   3.16800310264962E-09
 25   12     1.03166082620899E-15   3.81714505697327E-14
 26   12     6.82494517680174E-11   2.59347916718466E-09
 27   12     2.45013035784999E-16   9.55550839561497E-15
 28   12     3.93037382846440E-09   1.57214953138576E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.03894376892688E-21   4.57135258327828E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.92795082441932E-18   2.61622377205838E-16
 21   13     2.18831256947103E-18   7.44026273620152E-17
 22   13     9.45184957799962E-17   3.30814735229987E-15
 23   13     7.66688140338037E-18   2.76007730521693E-16
 24   13     1.51623178465612E-15   5.61005760322763E-14
 25   13     1.50623946204496E-17   5.72370995577087E-16
 26   13     1.32323122377418E-12   5.16060177271930E-11
 27   13     2.26805191366246E-17   9.07220765464986E-16
 28   13     1.78355668154553E-09   7.31258239433667E-08
 29   13     2.71772625489389E-25   1.14144502705544E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.25461264700269E-23   3.71457569115121E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.60573586787188E-25   5.45950195076438E-24
 21   14     2.01138351928388E-25   7.03984231749358E-24
 22   14     2.87529129940715E-24   1.03510486778657E-22
 23   14     7.92865166038438E-20   2.93360111434222E-18
 24   14     9.58124741415053E-19   3.64087401737720E-17
 25   14     4.05875006411960E-18   1.58291252500664E-16
 26   14     4.95303991231272E-17   1.98121596492509E-15
 27   14     2.06908177679797E-17   8.48323528487166E-16
 28   14     1.51532264547743E-09   6.36435511100520E-08
 29   14     2.69510181354060E-19   1.15889377982246E-17
 30   14     1.68364242053980E-17   7.40802665037510E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.02831421234601E-16   9.33024537679164E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.19474987869023E-18   3.76984745026299E-16
 27   15     2.65049701876497E-18   1.11320874788129E-16
 28   15     4.68682378615413E-11   2.01533422804627E-09
 29   15     1.34208971832323E-17   5.90519476062221E-16
 30   15     1.76252792582155E-14   7.93137566619697E-13
 31   15     2.14702443853903E-17   9.87631241727952E-16
 32   15     3.98141806832765E-10   1.87126649211400E-08
 33   15     2.99054638006011E-25   1.43546226242885E-23
 34   15     3.46904153367306E-24   1.69983035149980E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.84632386986554E-22   7.56992786644871E-21
 26   16     9.89242342067879E-20   4.15481783668509E-18
 27   16     1.79238229457920E-19   7.70724386669055E-18
 28   16     1.90917441674129E-18   8.40036743366169E-17
 29   16     4.35556235458925E-18   1.96000305956516E-16
 30   16     8.08482875605037E-16   3.71902122778317E-14
 31   16     8.35452629966156E-18   3.92662736084093E-16
 32   16     1.64520709721881E-12   7.89699406665031E-11
 33   16     6.90404679723370E-17   3.38298293064451E-15
 34   16     6.65501755968956E-11   3.32750877984478E-09
 35   16     6.94283201773034E-23   3.54084432904247E-21
 36   16     1.08794365674680E-22   5.65730701508334E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.65580643799502E-24   1.19511289709776E-22
 29   17     1.97364052676922E-22   9.07874642313839E-21
 30   17     1.28629196032422E-19   6.04557221352385E-18
 31   17     4.61177949887706E-20   2.21365415946099E-18
 32   17     5.38076762611879E-17   2.63657613679821E-15
 33   17     3.13356773656499E-18   1.56678386828250E-16
 34   17     3.55864848892722E-11   1.81491072935288E-09
 35   17     3.92654381309130E-16   2.04180278280748E-14
 36   17     6.68728137596282E-15   3.54425912926030E-13
 37   17     3.52552896461703E-21   1.90378564089320E-19
 38   17     2.42869204544490E-21   1.33578062499469E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.15688523257549E-23   5.55304911636233E-22
 31   18     3.93315912393664E-20   1.92724797072895E-18
 32   18     1.06668920631380E-17   5.33344603156901E-16
 33   18     2.59692587088083E-19   1.32443219414922E-17
 34   18     9.73103082348168E-16   5.06013602821047E-14
 35   18     3.46948811538959E-18   1.83882870115648E-16
 36   18     5.05307615812402E-17   2.72866112538697E-15
 37   18     5.28521192732678E-18   2.90686656002973E-16
 38   18     1.23621595645701E-11   6.92280935615927E-10
 39   18     7.91511371153268E-20   4.51161481557363E-18
 40   18     1.34704710241962E-17   7.81287319403379E-16
 41   18     2.08031355257289E-24   1.22738499601801E-22
 42   18     1.32123002908528E-21   7.92738017451170E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.09814110830992E-24   1.92084748715215E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.53340132814828E-24   1.29203467735562E-22
 33   19     3.91000834210584E-25   2.03320433789504E-23
 34   19     3.70923502922212E-22   1.96589456548772E-20
 35   19     9.70998873627914E-21   5.24339391759073E-19
 36   19     1.33706619309634E-18   7.35386406202986E-17
 37   19     1.00942585562484E-19   5.65278479149908E-18
 38   19     2.02705967199244E-16   1.15542401303569E-14
 39   19     4.00773151214430E-19   2.32448427704369E-17
 40   19     1.19022016954530E-14   7.02229900031725E-13
 41   19     3.30439638601522E-18   1.98263783160913E-16
 42   19     2.00836034353709E-12   1.22509980955763E-10
 43   19     3.17360328153915E-17   1.96763403455427E-15
 44   19     2.95870555239647E-15   1.86398449800977E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.73580780860565E-24   1.50469429473311E-22
 36   20     5.43844871639779E-21   3.04553128118276E-19
 37   20     2.27641011577412E-22   1.29755376599125E-20
 38   20     1.17961386229211E-17   6.84176040129421E-16
 39   20     1.48222018255190E-19   8.74509907705620E-18
 40   20     2.26828595343566E-17   1.36097157206140E-15
 41   20     1.36667843802923E-17   8.33673847197832E-16
 42   20     1.69020893787916E-12   1.04792954148508E-10
 43   20     1.06321101054520E-19   6.69822936643474E-18
 44   20     4.72348692405411E-14   3.02303163139463E-12
 45   20     3.86176917102874E-21   2.51014996116868E-19
 46   20     2.58147584272219E-17   1.70377405619664E-15
 47   20     4.18920052760833E-25   2.80676435349758E-23
 48   20     3.99618540241125E-23   2.71740607363965E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.85827015576040E-25   2.27637939189864E-23
 39   21     7.28238920507554E-22   4.36943352304533E-20
 40   21     4.32914933780117E-17   2.64078109605872E-15
 41   21     2.67954053513911E-20   1.66131513178625E-18
 42   21     2.35338038991843E-18   1.48262964564861E-16
 43   21     8.45415023961322E-20   5.41065615335246E-18
 44   21     1.42730714510415E-15   9.27749644317695E-14
 45   21     2.71379456703870E-18   1.79110441424554E-16
 46   21     4.62817472949104E-13   3.10087706875900E-11
 47   21     4.29964639522076E-17   2.92375954875012E-15
 48   21     5.45787385889298E-14   3.76593296263615E-12
 49   21     2.55777675595083E-19   1.79044372916558E-17
 50   21     6.81814954305580E-19   4.84088617556962E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
