    time    temp    dens
   9.43587242289299E-02   1.17789112706823E+00   4.70293271533137E+05
 15   11     1.63153013192293E-24   4.24197834299961E-23
 16   11     1.02020826191819E-22   2.75456230717911E-21
 17   11     1.43544750943297E-19   4.01925302641232E-18
 18   11     2.99833816205965E-18   8.69518066997298E-17
 19   11     7.44828014896484E-18   2.23448404468945E-16
 20   11     2.64424596956157E-15   8.19716250564086E-14
 21   11     6.62848137038175E-12   2.12111403852216E-10
 22   11     1.52092592463057E-12   5.01905555128087E-11
 23   11     9.69640733763342E-13   3.29677849479536E-11
 24   11     4.90391689497329E-09   1.71637091324065E-07
 25   11     2.14994493750236E-18   7.73980177500849E-17
 26   11     5.45386755181068E-19   2.01793099416995E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.10654020488448E-24   5.89831257367655E-23
 17   12     3.44356423392885E-24   9.98633627839367E-23
 18   12     1.38021275868988E-20   4.14063827606963E-19
 19   12     1.18583528047131E-20   3.67608936946108E-19
 20   12     4.15632486518584E-19   1.33002395685947E-17
 21   12     7.22513762611059E-17   2.38429541661649E-15
 22   12     2.13109822621714E-08   7.24573396913826E-07
 23   12     5.20727996047963E-16   1.82254798616787E-14
 24   12     6.17145526344667E-10   2.22172389484080E-08
 25   12     3.02055203755539E-15   1.11760425389549E-13
 26   12     3.95710450697883E-10   1.50369971265196E-08
 27   12     6.44428531743861E-16   2.51327127380106E-14
 28   12     6.81578932805268E-09   2.72631573122107E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.58958836816161E-22   6.99418881991107E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.07085859053657E-16   3.53383334877069E-15
 21   13     2.97848518123801E-17   1.01268496162092E-15
 22   13     1.29757448102432E-15   4.54151068358511E-14
 23   13     1.07865564429048E-16   3.88316031944571E-15
 24   13     2.14592814246203E-14   7.93993412710953E-13
 25   13     1.68798017012761E-16   6.41432464648493E-15
 26   13     1.59219726654123E-11   6.20956933951081E-10
 27   13     2.02101598430514E-16   8.08406393722056E-15
 28   13     7.11039965716802E-09   2.91526385943889E-07
 29   13     1.05894060677122E-24   4.44755054843910E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.25523594004672E-24   5.64856173021024E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.01794749634897E-25   3.35922673795160E-24
 20   14     5.86943271896054E-24   1.99560712444658E-22
 21   14     7.52556630660701E-24   2.63394820731245E-22
 22   14     1.11370505038463E-22   4.00933818138468E-21
 23   14     1.30907829689010E-18   4.84358969849335E-17
 24   14     1.76093252660413E-17   6.69154360109569E-16
 25   14     4.47075673876921E-17   1.74359512811999E-15
 26   14     5.38986124380745E-16   2.15594449752298E-14
 27   14     2.23395509211520E-16   9.15921587767233E-15
 28   14     9.54385701874933E-09   4.00841994787472E-07
 29   14     5.44109678834933E-19   2.33967161899021E-17
 30   14     6.61526052452339E-18   2.91071463079029E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.83615078409634E-17   3.60462936068432E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.13852402103033E-25   2.00402436820183E-23
 25   15     2.08705811224271E-24   8.34823244897083E-23
 26   15     1.54100755860454E-16   6.31813099027861E-15
 27   15     4.55444303609957E-17   1.91286607516182E-15
 28   15     8.92967184900427E-10   3.83975889507184E-08
 29   15     2.14503627027795E-16   9.43815958922299E-15
 30   15     6.50584119457408E-13   2.92762853755834E-11
 31   15     3.43620209464208E-16   1.58065296353536E-14
 32   15     3.96704863556537E-09   1.86451285871573E-07
 33   15     2.88474035962930E-24   1.38467537262207E-22
 34   15     7.14594470493537E-24   3.50151290541833E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.51071522993429E-21   3.89939324427306E-19
 26   16     4.98737113122204E-18   2.09469587511326E-16
 27   16     9.18167610117945E-18   3.94812072350716E-16
 28   16     1.03155207276915E-16   4.53882912018424E-15
 29   16     1.23217406806768E-16   5.54478330630456E-15
 30   16     4.29509440893436E-14   1.97574342810981E-12
 31   16     2.33786698186072E-16   1.09879748147454E-14
 32   16     1.52531710264838E-10   7.32152209271222E-09
 33   16     2.44294798484822E-15   1.19704451257563E-13
 34   16     8.86741704835059E-10   4.43370852417530E-08
 35   16     6.97191754265455E-22   3.55567794675382E-20
 36   16     2.36346323204274E-22   1.22900088066222E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.77680657437383E-22   1.69956295846822E-20
 29   17     5.04334501853372E-20   2.31993870852551E-18
 30   17     3.20645937283148E-17   1.50703590523080E-15
 31   17     2.38537305388631E-18   1.14497906586543E-16
 32   17     4.49722864163541E-15   2.20364203440135E-13
 33   17     2.87482773033475E-16   1.43741386516738E-14
 34   17     7.89190557867300E-10   4.02487184512323E-08
 35   17     3.28089352217319E-15   1.70606463153006E-13
 36   17     1.16089143571795E-14   6.15272460930511E-13
 37   17     2.59036332858436E-21   1.39879619743555E-19
 38   17     4.40632700937824E-22   2.42347985515803E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.27101634950739E-24   1.53737768426847E-22
 30   18     3.64397258165698E-21   1.74910683919535E-19
 31   18     2.36596360889483E-18   1.15932216835847E-16
 32   18     6.39908150218530E-16   3.19954075109265E-14
 33   18     1.57590782189329E-17   8.03712989165579E-16
 34   18     1.60786937700573E-13   8.36092076042979E-12
 35   18     2.08469445804479E-16   1.10488806276374E-14
 36   18     4.38340756831414E-15   2.36704008688963E-13
 37   18     3.16745822347591E-16   1.74210202291175E-14
 38   18     4.36586996616748E-10   2.44488718105379E-08
 39   18     1.50053484097636E-18   8.55304859356528E-17
 40   18     4.63527235223233E-17   2.68845796429475E-15
 41   18     3.39524085121620E-24   2.00319210221756E-22
 42   18     3.73812196520096E-22   2.24287317912057E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.50086786680665E-25   1.71542525473526E-23
 31   19     1.50738454973781E-24   7.53692274868906E-23
 32   19     1.13871851382093E-21   5.80746442048674E-20
 33   19     1.74398112814281E-22   9.06870186634260E-21
 34   19     1.63318582444454E-19   8.65588486955607E-18
 35   19     9.38581784337674E-19   5.06834163542344E-17
 36   19     1.29049366954889E-16   7.09771518251889E-15
 37   19     9.79882558533985E-18   5.48734232779032E-16
 38   19     4.88292715504870E-14   2.78326847837776E-12
 39   19     3.96528368072279E-17   2.29986453481922E-15
 40   19     8.48440849286409E-12   5.00580101078981E-10
 41   19     8.99286636740917E-16   5.39571982044550E-14
 42   19     8.19308660001509E-11   4.99778282600921E-09
 43   19     4.77733625796684E-16   2.96194847993944E-14
 44   19     8.94309339465659E-15   5.63414883863365E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.87769486297007E-25   9.95178277374138E-24
 34   20     1.24110157198008E-23   6.70194848869246E-22
 35   20     1.76746352983066E-21   9.72104941406863E-20
 36   20     3.36162575380479E-17   1.88251042213068E-15
 37   20     4.36411167941726E-19   2.48754365726784E-17
 38   20     4.99475698595285E-15   2.89695905185265E-13
 39   20     1.77365977752067E-17   1.04645926873719E-15
 40   20     7.27817992126786E-15   4.36690795276072E-13
 41   20     1.60554543823844E-15   9.79382717325445E-14
 42   20     9.99216433188348E-11   6.19514188576776E-09
 43   20     3.07980035910480E-18   1.94027422623603E-16
 44   20     3.16877429025942E-13   2.02801554576603E-11
 45   20     1.23866665782810E-20   8.05133327588267E-19
 46   20     1.35772837324589E-17   8.96100726342291E-16
 47   20     1.13189684180544E-25   7.58370884009644E-24
 48   20     2.01882936136266E-24   1.37280396572661E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.10576962310528E-24   4.05028868517001E-22
 37   21     9.54437636508050E-24   5.53573829174669E-22
 38   21     3.58229044937496E-22   2.11355136513123E-20
 39   21     1.19090181262830E-19   7.14541087576982E-18
 40   21     1.22157684257118E-14   7.45161873968417E-13
 41   21     4.43261959042785E-18   2.74822414606527E-16
 42   21     5.16984081322585E-16   3.25699971233229E-14
 43   21     1.46738535880815E-17   9.39126629637219E-16
 44   21     2.06435416396612E-12   1.34183020657798E-10
 45   21     1.27581819734578E-15   8.42040010248212E-14
 46   21     3.34031397230865E-11   2.23801036144679E-09
 47   21     1.11365238058830E-15   7.57283618800047E-14
 48   21     2.47287012209300E-13   1.70628038424417E-11
 49   21     4.63311684477371E-19   3.24318179134160E-17
 50   21     2.74713394366916E-19   1.95046510000510E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
