    time    temp    dens
   2.62257532435346E-01   1.11398428558968E+00   2.19043835095828E+04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.36670022387893E-20   4.49673042536996E-19
 11    9     2.76388406112174E-20   5.52776812224349E-19
 12    9     4.41121978777290E-17   9.26356155432309E-16
 13    9     4.06268737331278E-14   8.93791222128812E-13
 14    9     2.26221803330339E-15   5.20310147659780E-14
 15    9     6.63567088734838E-15   1.59256101296361E-13
 16    9     4.21082564161112E-09   1.05270641040278E-07
 17    9     7.34944760213064E-11   1.91085637655397E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.18694773765125E-25   4.59259024906763E-24
 12   10     1.11724636231609E-21   2.45794199709539E-20
 13   10     2.54196030247126E-19   5.84650869568391E-18
 14   10     1.23212157248845E-16   2.95709177397228E-15
 15   10     3.40060759292131E-13   8.50151898230327E-12
 16   10     4.58314915942081E-13   1.19161878144941E-11
 17   10     1.38070234994005E-13   3.72789634483815E-12
 18   10     8.28081006508332E-13   2.31862681822333E-11
 19   10     5.93306213511777E-14   1.72058801918415E-12
 20   10     4.17732593472770E-13   1.25319778041831E-11
 21   10     1.79072055333084E-13   5.55123371532560E-12
 22   10     2.00080439385975E-08   6.40257406035119E-07
 23   10     7.46371517662489E-21   2.46302600828621E-19
 24   10     2.43809323238304E-21   8.28951699010232E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.95614844336760E-22   1.23903711084190E-20
 15   11     1.78671904415625E-21   4.64546951480624E-20
 16   11     1.08634220358088E-19   2.93312394966838E-18
 17   11     1.75254797297983E-17   4.90713432434353E-16
 18   11     2.94933262985092E-16   8.55306462656768E-15
 19   11     3.49554361581916E-16   1.04866308474575E-14
 20   11     9.49064726531666E-13   2.94210065224817E-11
 21   11     1.64045472436043E-08   5.24945511795337E-07
 22   11     2.45733472062427E-10   8.10920457806009E-09
 23   11     1.23779453915770E-11   4.20850143313619E-10
 24   11     7.15007938059697E-09   2.50252778320894E-07
 25   11     6.52768710176975E-20   2.34996735663711E-18
 26   11     1.17154779636124E-21   4.33472684653659E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.94698735147421E-22   5.45156458412779E-21
 17   12     8.25716324462475E-22   2.39457734094118E-20
 18   12     9.43834411858583E-16   2.83150323557575E-14
 19   12     6.97239448290406E-16   2.16144228970026E-14
 20   12     2.05975062909091E-14   6.59120201309092E-13
 21   12     1.25020999049612E-14   4.12569296863719E-13
 22   12     1.31041938080389E-07   4.45542589473322E-06
 23   12     3.03086116534040E-16   1.06080140786914E-14
 24   12     7.82731300555820E-11   2.81783268200095E-09
 25   12     1.26421010746380E-17   4.67757739761607E-16
 26   12     1.63302667629705E-12   6.20550136992880E-11
 27   12     9.17634536179673E-20   3.57877469110072E-18
 28   12     4.82059473430751E-12   1.92823789372300E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.40618178108603E-25   2.52185453432581E-23
 18   13     3.79950260179078E-23   1.17784580655514E-21
 19   13     1.24050492696503E-22   3.96961576628809E-21
 20   13     1.79271977757668E-14   5.91597526600305E-13
 21   13     4.92818348265402E-15   1.67558238410237E-13
 22   13     2.05436465636475E-13   7.19027629727663E-12
 23   13     1.56523898617381E-14   5.63486035022573E-13
 24   13     3.57527099247733E-12   1.32285026721661E-10
 25   13     1.99608120754974E-14   7.58510858868900E-13
 26   13     1.44551949104344E-08   5.63752601506942E-07
 27   13     1.29201711602291E-14   5.16806846409165E-13
 28   13     2.32855160690704E-08   9.54706158831887E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.00186891986086E-23   1.28059805435547E-21
 19   14     4.64296720515945E-22   1.53217917770262E-20
 20   14     2.61689122191574E-20   8.89743015451351E-19
 21   14     3.33633733068207E-20   1.16771806573872E-18
 22   14     4.96966739268329E-19   1.78908026136598E-17
 23   14     4.01202564632645E-16   1.48444948914078E-14
 24   14     1.03156532348888E-13   3.91994822925774E-12
 25   14     1.79170988821379E-14   6.98766856403377E-13
 26   14     6.69225232371354E-14   2.67690092948542E-12
 27   14     2.80467464415360E-14   1.14991660410298E-12
 28   14     8.29778723767913E-08   3.48507063982524E-06
 29   14     4.87084276555326E-21   2.09446238918790E-19
 30   14     5.50337389127571E-21   2.42148451216131E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.68742778285302E-19   7.76216780112391E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.16779189300200E-25   7.80405081480720E-24
 22   15     4.60502189688589E-22   1.70385810184778E-20
 23   15     1.59706844394838E-22   6.06886008700385E-21
 24   15     2.39562076525588E-21   9.34292098449793E-20
 25   15     7.93678576692544E-21   3.17471430677017E-19
 26   15     3.75188441738287E-14   1.53827261112698E-12
 27   15     1.06978886441405E-14   4.49311323053902E-13
 28   15     1.81889703155496E-07   7.82125723568634E-06
 29   15     2.32300618195138E-15   1.02212272005861E-13
 30   15     9.29859271687437E-11   4.18436672259347E-09
 31   15     2.75474350069303E-15   1.26718201031880E-13
 32   15     4.36756514030431E-09   2.05275561594303E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.90015839782139E-22   7.60063359128557E-21
 25   16     5.30186646559363E-17   2.17376525089339E-15
 26   16     2.86742391871096E-14   1.20431804585860E-12
 27   16     5.16067447755981E-14   2.21909002535072E-12
 28   16     5.87736523461518E-13   2.58604070323068E-11
 29   16     7.03527161083587E-14   3.16587222487614E-12
 30   16     2.49926499819643E-10   1.14966189917036E-08
 31   16     1.06903711954904E-13   5.02447446188050E-12
 32   16     5.18253989345811E-08   2.48761914885989E-06
 33   16     3.03174495571400E-14   1.48555502829986E-12
 34   16     8.43220523823452E-10   4.21610261911726E-08
 35   16     8.60549704320638E-24   4.38880349203525E-22
 36   16     2.32349828423794E-25   1.20821910780373E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.33449490336642E-23   5.60487859413894E-22
 26   17     8.29711814967920E-22   3.56776080436206E-20
 27   17     2.14941387033830E-21   9.45742102948850E-20
 28   17     6.00738172467966E-17   2.70332177610585E-15
 29   17     4.57108895605061E-16   2.10270091978328E-14
 30   17     3.02515571307120E-13   1.42182318514346E-11
 31   17     7.12392216764824E-15   3.41948264047116E-13
 32   17     1.50340476525917E-11   7.36668334976991E-10
 33   17     9.07927562333412E-14   4.53963781166706E-12
 34   17     2.90969486315248E-08   1.48394438020776E-06
 35   17     4.29880612018732E-15   2.23537918249741E-13
 36   17     1.28487866332997E-15   6.80985691564886E-14
 37   17     8.61072147800026E-24   4.64978959812014E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.13851714768433E-24   2.31233271645795E-22
 28   18     2.73864549284021E-21   1.25977692670650E-19
 29   18     3.04535565512345E-19   1.43131715790802E-17
 30   18     6.23962531276646E-17   2.99502015012790E-15
 31   18     2.37793969546136E-15   1.16519045077607E-13
 32   18     7.89873164726341E-13   3.94936582363170E-11
 33   18     1.56251857532570E-14   7.96884473416105E-13
 34   18     3.30319691061599E-09   1.71766239352032E-07
 35   18     1.99751770212686E-13   1.05868438212724E-11
 36   18     3.58417649519017E-11   1.93545530740269E-09
 37   18     3.04795614035759E-13   1.67637587719667E-11
 38   18     2.60313233425849E-08   1.45775410718476E-06
 39   18     1.90138265850604E-18   1.08378811534844E-16
 40   18     6.04291165257583E-18   3.50488875849398E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.36200599674505E-25   8.17203598047032E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.58766796611909E-24   7.62080623737164E-23
 30   19     1.17991929505097E-20   5.78160454574977E-19
 31   19     7.67684792201348E-19   3.83842396100674E-17
 32   19     6.29846294998147E-16   3.21221610449055E-14
 33   19     9.53072612410472E-17   4.95597758453445E-15
 34   19     9.85283920046837E-15   5.22200477624824E-13
 35   19     1.92729352617299E-15   1.04073850413341E-13
 36   19     2.13410665930277E-13   1.17375866261652E-11
 37   19     1.65131176205923E-14   9.24734586753168E-13
 38   19     1.46249685681910E-09   8.33623208386889E-08
 39   19     6.13065350766884E-14   3.55577903444793E-12
 40   19     1.03930346325490E-08   6.13189043320394E-07
 41   19     4.55752648081551E-14   2.73451588848930E-12
 42   19     5.72458089665900E-10   3.49199434696199E-08
 43   19     1.22321863709549E-16   7.58395554999201E-15
 44   19     2.03176960967555E-16   1.28001485409560E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     8.04987587734573E-25   4.02493793867287E-23
 31   20     3.37965718781342E-23   1.72362516578484E-21
 32   20     2.09436669859837E-21   1.08907068327115E-19
 33   20     9.45783730101355E-21   5.01265376953718E-19
 34   20     2.10970868314089E-18   1.13924268889608E-16
 35   20     1.44841730856477E-15   7.96629519710623E-14
 36   20     2.37445786135515E-11   1.32969640235888E-09
 37   20     1.62851032805728E-14   9.28250886992650E-13
 38   20     3.11549769407765E-10   1.80698866256504E-08
 39   20     5.81100031621399E-14   3.42849018656625E-12
 40   20     2.06445550224446E-10   1.23867330134668E-08
 41   20     3.11327935755336E-12   1.89910040810755E-10
 42   20     9.21634886250738E-09   5.71413629475458E-07
 43   20     7.20259150460749E-18   4.53763264790272E-16
 44   20     6.24012199906381E-14   3.99367807940084E-12
 45   20     6.13863565909733E-23   3.99011317841326E-21
 46   20     8.00517723062238E-21   5.28341697221077E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.76052952811781E-24   2.57068594518362E-22
 34   21     2.40407450405888E-19   1.32224097723238E-17
 35   21     7.18393177781833E-19   4.02300179557826E-17
 36   21     2.47679135438324E-17   1.41177107199845E-15
 37   21     1.55828669232602E-17   9.03806281549092E-16
 38   21     4.47784289883132E-16   2.64192731031048E-14
 39   21     3.61568127644011E-16   2.16940876586407E-14
 40   21     4.16705511149517E-10   2.54190361801205E-08
 41   21     1.04916578081092E-14   6.50482784102769E-13
 42   21     1.15227847608783E-11   7.25935439935336E-10
 43   21     5.03774566552970E-14   3.22415722593901E-12
 44   21     4.74017416410479E-09   3.08111320666812E-07
 45   21     1.34055779021504E-13   8.84768141541926E-12
 46   21     4.71636504671844E-10   3.15996458130136E-08
 47   21     6.00068990228728E-16   4.08046913355535E-14
 48   21     1.44500833524835E-14   9.97055751321365E-13
 49   21     8.82791865023455E-22   6.17954305516419E-20
 50   21     4.00352347381823E-23   2.84250166641094E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.41098863433043E-24   1.35015363522504E-22
