    time    temp    dens
   6.94379906851684E-02   1.13441345396682E+00   1.18011277253147E+06
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.13204137388822E-25   2.94330757210936E-24
 16   11     6.88954657546509E-24   1.86017757537558E-22
 17   11     1.04746509226041E-20   2.93290225832916E-19
 18   11     3.63624230296541E-19   1.05451026785997E-17
 19   11     1.19440790187411E-18   3.58322370562233E-17
 20   11     4.21658860619392E-16   1.30714246792011E-14
 21   11     4.36862180563921E-14   1.39795897780455E-12
 22   11     3.50969026971858E-14   1.15819778900713E-12
 23   11     7.13636445509634E-14   2.42636391473275E-12
 24   11     2.02277689055375E-09   7.07971911693814E-08
 25   11     1.59378771921037E-18   5.73763578915733E-17
 26   11     1.64490381112827E-18   6.08614410117459E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.32367795357300E-25   3.70629827000440E-24
 17   12     2.13266288652365E-25   6.18472237091859E-24
 18   12     3.84244458931710E-23   1.15273337679513E-21
 19   12     4.11597732645186E-23   1.27595297120008E-21
 20   12     2.87742453818647E-21   9.20775852219670E-20
 21   12     1.13723513787529E-17   3.75287595498844E-16
 22   12     4.53672235657617E-09   1.54248560123590E-07
 23   12     1.55474012081593E-16   5.44159042285576E-15
 24   12     9.48692323689064E-11   3.41529236528063E-09
 25   12     1.08074637783513E-15   3.99876159798999E-14
 26   12     7.31740116552229E-11   2.78061244289847E-09
 27   12     2.56346699463234E-16   9.99752127906611E-15
 28   12     4.06836665779253E-09   1.62734666311701E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.84483490958416E-22   4.33172736021703E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.68559721338632E-18   2.86624708041748E-16
 21   13     2.39796601155339E-18   8.15308443928151E-17
 22   13     1.03623356370330E-16   3.62681747296155E-15
 23   13     8.41427914250549E-18   3.02914049130198E-16
 24   13     1.66438927419003E-15   6.15824031450310E-14
 25   13     1.64049640428767E-17   6.23388633629315E-16
 26   13     1.44072765435748E-12   5.61883785199415E-11
 27   13     2.45521077943531E-17   9.82084311774124E-16
 28   13     1.88966915815098E-09   7.74764354841900E-08
 29   13     2.86540598549666E-25   1.20347051390860E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.31974315617775E-23   3.29388442027999E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.81889872920483E-25   6.18425567929644E-24
 21   14     2.28028638559926E-25   7.98100234959741E-24
 22   14     3.26243275264422E-24   1.17447579095192E-22
 23   14     8.73172701587333E-20   3.23073899587313E-18
 24   14     1.05777066526693E-18   4.01952852801432E-17
 25   14     4.44623350193046E-18   1.73403106575288E-16
 26   14     5.42588138234742E-17   2.17035255293897E-15
 27   14     2.26611639036687E-17   9.29107720050415E-16
 28   14     1.64095781317057E-09   6.89202281531638E-08
 29   14     2.80030299042928E-19   1.20413028588459E-17
 30   14     1.66101629311773E-17   7.30847168971800E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.97375631660458E-16   9.07927905638107E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.02882050885624E-17   4.21816408631057E-16
 27   15     2.96778725762685E-18   1.24647064820328E-16
 28   15     5.25542329024427E-11   2.25983201480504E-09
 29   15     1.50185510781352E-17   6.60816247437949E-16
 30   15     2.01713100343766E-14   9.07708951546947E-13
 31   15     2.40288241938591E-17   1.10532591291752E-15
 32   15     4.40623774814593E-10   2.07093174162859E-08
 33   15     3.29260640636542E-25   1.58045107505540E-23
 34   15     3.63650420278784E-24   1.78188705936604E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.14012955405483E-22   8.77453117162480E-21
 26   16     1.14596251003683E-19   4.81304254215468E-18
 27   16     2.07727478059650E-19   8.93228155656496E-18
 28   16     2.21549909914965E-18   9.74819603625848E-17
 29   16     4.98651768415649E-18   2.24393295787042E-16
 30   16     9.39023667143786E-16   4.31950886886141E-14
 31   16     9.56287571741053E-18   4.49455158718295E-16
 32   16     1.95327895452579E-12   9.37573898172381E-11
 33   16     7.94228657042003E-17   3.89172041950582E-15
 34   16     7.47708732603618E-11   3.73854366301809E-09
 35   16     7.70405180770834E-23   3.92906642193126E-21
 36   16     1.14980379367746E-22   5.97897972712279E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.18766239245788E-24   1.43444807660605E-22
 29   17     2.42318676823406E-22   1.11466591338767E-20
 30   17     1.57837820245454E-19   7.41837755153635E-18
 31   17     5.38057911532961E-20   2.58267797535821E-18
 32   17     6.31160126495157E-17   3.09268461982627E-15
 33   17     3.71410498656021E-18   1.85705249328011E-16
 34   17     4.07551469125808E-11   2.07851249254162E-09
 35   17     4.35266723139546E-16   2.26338696032564E-14
 36   17     7.05194063993440E-15   3.73752853916523E-13
 37   17     3.61065624133365E-21   1.94975437032017E-19
 38   17     2.37815130479430E-21   1.30798321763686E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.43970700373661E-23   6.91059361793571E-22
 31   18     4.65671248297656E-20   2.28178911665852E-18
 32   18     1.26262012437530E-17   6.31310062187648E-16
 33   18     3.07538880298788E-19   1.56844828952382E-17
 34   18     1.18831191768875E-15   6.17922197198149E-14
 35   18     4.10756531122005E-18   2.17700961494662E-16
 36   18     6.02064213773416E-17   3.25114675437645E-15
 37   18     6.25624502095998E-18   3.44093476152799E-16
 38   18     1.44225397471926E-11   8.07662225842784E-10
 39   18     9.03065385622215E-20   5.14747269804662E-18
 40   18     1.45641354626514E-17   8.44719856833780E-16
 41   18     2.19169512849250E-24   1.29310012581057E-22
 42   18     1.31728552718774E-21   7.90371316312643E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.84280475628259E-24   1.76253894889521E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.19831579741957E-24   1.63114105668398E-22
 33   19     4.93395683197501E-25   2.56565755262700E-23
 34   19     4.69449212981775E-22   2.48808082880341E-20
 35   19     1.17142778795613E-20   6.32571005496311E-19
 36   19     1.61299623613874E-18   8.87147929876308E-17
 37   19     1.21793380406400E-19   6.82042930275838E-18
 38   19     2.50857168875169E-16   1.42988586258846E-14
 39   19     4.83639730059402E-19   2.80511043434453E-17
 40   19     1.52630967050280E-14   9.00522705596652E-13
 41   19     4.12352301574608E-18   2.47411380944765E-16
 42   19     2.36386664999106E-12   1.44195865649455E-10
 43   19     3.61335871776771E-17   2.24028240501598E-15
 44   19     3.20148427654729E-15   2.01693509422479E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.49877792984403E-24   1.92432786141421E-22
 36   20     7.45833328197386E-21   4.17666663790536E-19
 37   20     3.01644657251189E-22   1.71937454633178E-20
 38   20     1.49514062415377E-17   8.67181562009189E-16
 39   20     1.80415291036565E-19   1.06445021711573E-17
 40   20     2.83440481553462E-17   1.70064288932077E-15
 41   20     1.66260850057284E-17   1.01419118534943E-15
 42   20     2.01880324043156E-12   1.25165800906757E-10
 43   20     1.23971655343387E-19   7.81021428663336E-18
 44   20     5.29658157398916E-14   3.38981220735306E-12
 45   20     4.22067501526456E-21   2.74343875992196E-19
 46   20     2.66688547438674E-17   1.76014441309525E-15
 47   20     4.22694892319222E-25   2.83205577853879E-23
 48   20     3.82421872026396E-23   2.60046872977949E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.00376281814252E-25   2.95222006270409E-23
 39   21     8.99719537025844E-22   5.39831722215506E-20
 40   21     5.41443572659556E-17   3.30280579322329E-15
 41   21     3.31119530217461E-20   2.05294108734826E-18
 42   21     2.91721583352432E-18   1.83784597512032E-16
 43   21     1.04185920647579E-19   6.66789892144505E-18
 44   21     1.89787108653414E-15   1.23361620624719E-13
 45   21     3.48244375407131E-18   2.29841287768707E-16
 46   21     5.61033057700122E-13   3.75892148659082E-11
 47   21     5.03783565902976E-17   3.42572824814024E-15
 48   21     6.05328858479558E-14   4.17676912350895E-12
 49   21     2.75058575601569E-19   1.92541002921098E-17
 50   21     6.98888187929145E-19   4.96210613429693E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
