    time    temp    dens
   1.64613293868899E-01   1.18459814379889E+00   8.85768498989431E+04
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.69081830756537E-23   1.59342912611830E-21
 17   12     1.13417675314430E-22   3.28911258411846E-21
 18   12     3.64503455272211E-17   1.09351036581663E-15
 19   12     2.79354612911538E-17   8.65999300025769E-16
 20   12     8.15119096318058E-16   2.60838110821779E-14
 21   12     1.21054419437347E-15   3.99479584143244E-14
 22   12     1.03348705686476E-07   3.51385599334019E-06
 23   12     6.81915029466689E-16   2.38670260313341E-14
 24   12     7.61901691058939E-10   2.74284608781218E-08
 25   12     6.65997612739480E-16   2.46419116713608E-14
 26   12     1.52697578060707E-10   5.80250796630686E-09
 27   12     4.59925364399235E-17   1.79370892115702E-15
 28   12     7.53158133823452E-10   3.01263253529381E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.63643735798824E-25   4.24003243751482E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.49843259230640E-25   1.08451410361498E-23
 19   13     1.16393499096243E-24   3.72459197107979E-23
 20   13     2.99003956682724E-15   9.86713057052989E-14
 21   13     8.31630694073833E-16   2.82754435985103E-14
 22   13     3.47346833297899E-14   1.21571391654265E-12
 23   13     2.71086492518921E-15   9.75911373068114E-14
 24   13     5.61212680092254E-13   2.07648691634134E-11
 25   13     3.56220157358901E-15   1.35363659796383E-13
 26   13     9.16766033326540E-10   3.57538752997350E-08
 27   13     3.37613341487795E-15   1.35045336595118E-13
 28   13     2.49106678418085E-08   1.02133738151415E-06
 29   13     7.40978860808186E-25   3.11211121539438E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.38515306184313E-24   4.43248979789802E-23
 19   14     1.63629384176040E-23   5.39976967780931E-22
 20   14     9.10126481838651E-22   3.09443003825141E-20
 21   14     1.15247841120862E-21   4.03367443923016E-20
 22   14     1.65984816937048E-20   5.97545340973374E-19
 23   14     2.14068858923724E-17   7.92054778017777E-16
 24   14     1.52952467349133E-15   5.81219375926707E-14
 25   14     1.06171819821354E-15   4.14070097303281E-14
 26   14     1.11013029882081E-14   4.44052119528324E-13
 27   14     4.59518158420411E-15   1.88402444952368E-13
 28   14     5.34384485518187E-08   2.24441483917638E-06
 29   14     6.39442562607796E-20   2.74960301921352E-18
 30   14     1.23347532345981E-19   5.42729142322316E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.83112069848432E-18   2.68231552130279E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.55244080219294E-24   5.74403096811388E-23
 23   15     1.11999069018918E-24   4.25596462271887E-23
 24   15     6.21925275005467E-23   2.42550857252132E-21
 25   15     2.45445122013271E-22   9.81780488053082E-21
 26   15     4.95404420988400E-15   2.03115812605244E-13
 27   15     1.46951105602239E-15   6.17194643529403E-14
 28   15     4.21445782399179E-08   1.81221686431647E-06
 29   15     2.88549676713981E-15   1.26961857754152E-13
 30   15     4.05214421179330E-11   1.82346489530698E-09
 31   15     4.19875014277323E-15   1.93142506567568E-13
 32   15     1.81610463545528E-08   8.53569178663982E-07
 33   15     2.63420324371300E-24   1.26441755698224E-22
 34   15     1.04790102618943E-24   5.13471502832822E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.19278243679507E-24   2.07711297471803E-22
 25   16     2.58304270595172E-18   1.05904750944021E-16
 26   16     1.35023533734453E-15   5.67098841684702E-14
 27   16     2.49202162293660E-15   1.07156929786274E-13
 28   16     2.83666874565235E-14   1.24813424808703E-12
 29   16     6.20356995487284E-15   2.79160647969278E-13
 30   16     8.52526474719756E-12   3.92162178371088E-10
 31   16     1.07388105146618E-14   5.04724094189104E-13
 32   16     1.43960958857148E-08   6.91012602514309E-07
 33   16     4.03559966388880E-14   1.97744383530551E-12
 34   16     2.95626694314016E-09   1.47813347157008E-07
 35   16     4.47248601197902E-22   2.28096786610930E-20
 36   16     2.43939054538749E-23   1.26848308360149E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.35374236153821E-25   5.68571791846048E-24
 26   17     8.33134787084182E-24   3.58247958446198E-22
 27   17     2.35575851960946E-23   1.03653374862816E-21
 28   17     4.29607099575746E-19   1.93323194809086E-17
 29   17     2.74745575221881E-17   1.26382964602065E-15
 30   17     1.74530731181394E-14   8.20294436552552E-13
 31   17     4.62411241544661E-16   2.21957395941437E-14
 32   17     1.44219537955887E-12   7.06675735983846E-11
 33   17     2.34044449459863E-14   1.17022224729932E-12
 34   17     1.07143475789916E-08   5.46431726528571E-07
 35   17     7.75911581704351E-15   4.03474022486263E-13
 36   17     4.39196034139011E-15   2.32773898093676E-13
 37   17     1.73616952347652E-22   9.37531542677318E-21
 38   17     4.84232381733908E-24   2.66327809953650E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.28425500753314E-23   1.51075730346524E-21
 29   18     6.06898623853029E-21   2.85242353210924E-19
 30   18     2.24169461056919E-18   1.07601341307321E-16
 31   18     1.84969129310577E-16   9.06348733621827E-15
 32   18     5.40385598274718E-14   2.70192799137359E-12
 33   18     1.23347870470485E-15   6.29074139399474E-14
 34   18     7.02300706558119E-11   3.65196367410222E-09
 35   18     1.62336963917136E-14   8.60385908760822E-13
 36   18     1.14014990191116E-12   6.15680947032028E-11
 37   18     2.47537943462080E-14   1.36145868904144E-12
 38   18     9.02911601302882E-09   5.05630496729614E-07
 39   18     5.68762200173942E-18   3.24194454099147E-16
 40   18     2.75636542108097E-17   1.59869194422696E-15
 41   18     3.63532770324162E-25   2.14484334491256E-23
 42   18     6.23751932637778E-24   3.74251159582667E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.69854145473459E-22   8.32285312819949E-21
 31   19     3.60677998919697E-21   1.80338999459848E-19
 32   19     2.86144481085278E-18   1.45933685353492E-16
 33   19     4.36209243700394E-19   2.26828806724205E-17
 34   19     1.41613155967912E-16   7.50549726629934E-15
 35   19     1.13764398140195E-16   6.14327749957055E-15
 36   19     1.54478742724893E-14   8.49633084986909E-13
 37   19     1.18842634136429E-15   6.65518751164004E-14
 38   19     3.78995263459286E-11   2.16027300171793E-09
 39   19     5.86593287225590E-15   3.40224106590842E-13
 40   19     2.62116006306614E-09   1.54648443720902E-07
 41   19     4.82906384773744E-14   2.89743830864246E-12
 42   19     6.71234023729696E-10   4.09452754475115E-08
 43   19     6.79818772239454E-16   4.21487638788461E-14
 44   19     2.02569278902744E-15   1.27618645708729E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.11764660669596E-24   4.22117623548190E-22
 33   20     1.31798576045771E-22   6.98532453042586E-21
 34   20     1.44408359180735E-20   7.79805139575968E-19
 35   20     7.86602742227639E-18   4.32631508225201E-16
 36   20     3.57988852105865E-13   2.00473757179284E-11
 37   20     7.82460423429380E-16   4.46002441354747E-14
 38   20     5.95237864014985E-12   3.45237961128692E-10
 39   20     3.48000829363115E-15   2.05320489324238E-13
 40   20     5.33514520231897E-12   3.20108712139138E-10
 41   20     2.18410529275241E-13   1.33230422857897E-11
 42   20     2.86511208301703E-09   1.77636949147056E-07
 43   20     1.59824230711799E-17   1.00689265348434E-15
 44   20     2.63444947297268E-13   1.68604766270251E-11
 45   20     1.85630557699897E-21   1.20659862504933E-19
 46   20     3.14146213408573E-19   2.07336500849658E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.68218085813846E-22   4.22519947197615E-20
 35   21     2.41249601979918E-21   1.35099777108754E-19
 36   21     8.83935199383032E-20   5.03843063648328E-18
 37   21     6.48919776030610E-20   3.76373470097754E-18
 38   21     1.93511975648808E-18   1.14172065632797E-16
 39   21     2.00484807256035E-17   1.20290884353621E-15
 40   21     8.38813156997876E-12   5.11676025768705E-10
 41   21     7.34669991108298E-16   4.55495394487145E-14
 42   21     5.97166866842928E-13   3.76215126111045E-11
 43   21     6.89787177694456E-15   4.41463793724452E-13
 44   21     1.01236542473855E-09   6.58037526080058E-08
 45   21     1.06586744744817E-13   7.03472515315794E-12
 46   21     4.26484552564986E-10   2.85744650218541E-08
 47   21     2.45974855609824E-15   1.67262901814680E-13
 48   21     8.52388501930542E-14   5.88148066332074E-12
 49   21     2.80575552793329E-20   1.96402886955330E-18
 50   21     2.68744226021503E-21   1.90808400475267E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
