    time    temp    dens
   3.29360438066137E-01   1.04707444511174E+00   1.10586127874570E+04
 11    9     5.10289975741942E-20   1.02057995148388E-18
 12    9     1.05855655038632E-16   2.22296875581127E-15
 13    9     2.10969515233109E-13   4.64132933512840E-12
 14    9     1.17471787798272E-14   2.70185111936026E-13
 15    9     3.44579872763952E-14   8.26991694633485E-13
 16    9     1.06369126431448E-08   2.65922816078620E-07
 17    9     1.72413042005536E-10   4.48273909214395E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.79461290997385E-25   5.86868711094508E-24
 12   10     2.33465792315434E-21   5.13624743093954E-20
 13   10     5.15380848880096E-19   1.18537595242422E-17
 14   10     7.63919880753090E-16   1.83340771380742E-14
 15   10     5.51374260162508E-13   1.37843565040627E-11
 16   10     7.45107651041297E-13   1.93727989270737E-11
 17   10     2.05613234037469E-13   5.55155731901166E-12
 18   10     1.25108964080283E-12   3.50305099424792E-11
 19   10     8.91133204573149E-14   2.58428629326213E-12
 20   10     6.26066478138169E-13   1.87819943441451E-11
 21   10     2.67123606646431E-13   8.28083180603935E-12
 22   10     1.28703619854584E-08   4.11851583534668E-07
 23   10     7.82188600409168E-22   2.58122238135025E-20
 24   10     3.15049652864149E-22   1.07116881973811E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.81187686933628E-21   4.52969217334071E-20
 15   11     6.60945858397367E-21   1.71845923183315E-19
 16   11     3.84670500006495E-19   1.03861035001754E-17
 17   11     2.86754080335043E-17   8.02911424938122E-16
 18   11     4.84598980201698E-16   1.40533704258492E-14
 19   11     5.23300443288238E-16   1.56990132986471E-14
 20   11     3.54225635040500E-13   1.09809946862555E-11
 21   11     8.08897822334699E-09   2.58847303147104E-07
 22   11     1.01763391464902E-10   3.35819191834175E-09
 23   11     5.10267799136678E-12   1.73491051706471E-10
 24   11     4.74128181372192E-09   1.65944863480267E-07
 25   11     9.52463534796777E-21   3.42886872526840E-19
 26   11     1.58926819819394E-22   5.88029233331760E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.04118918446507E-22   5.71532971650220E-21
 17   12     7.72973497016345E-22   2.24162314134740E-20
 18   12     1.10150657509749E-15   3.30451972529247E-14
 19   12     7.94933097289743E-16   2.46429260159820E-14
 20   12     2.40340186862222E-14   7.69088597959111E-13
 21   12     1.54943007284103E-14   5.11311924037540E-13
 22   12     9.27347576235876E-08   3.15298175920198E-06
 23   12     2.07295518487992E-16   7.25534314707973E-15
 24   12     2.25700912805103E-11   8.12523286098372E-10
 25   12     1.35335897658233E-18   5.00742821335462E-17
 26   12     8.87692387726571E-14   3.37323107336097E-12
 27   12     1.86217119177460E-21   7.26246764792096E-20
 28   12     1.45796106951605E-13   5.83184427806422E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.27151079589333E-24   6.81453238768001E-23
 18   13     1.02764228970422E-22   3.18569109808308E-21
 19   13     3.35772769833293E-22   1.07447286346654E-20
 20   13     2.94124587910757E-14   9.70611140105497E-13
 21   13     8.00094283870262E-15   2.72032056515889E-13
 22   13     3.36706771163264E-13   1.17847369907142E-11
 23   13     2.55560696571447E-14   9.20018507657211E-13
 24   13     5.89295208714165E-12   2.18039227224241E-10
 25   13     3.18940193009365E-14   1.21197273343559E-12
 26   13     2.38621061346891E-08   9.30622139252873E-07
 27   13     9.67937675687986E-15   3.87175070275194E-13
 28   13     8.42526837951983E-09   3.45436003560313E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.55122765567388E-22   4.96392849815641E-21
 19   14     1.76751780931070E-21   5.83280877072532E-20
 20   14     1.01999188605348E-19   3.46797241258183E-18
 21   14     1.28062799434396E-19   4.48219798020385E-18
 22   14     1.90723657886664E-18   6.86605168391992E-17
 23   14     1.48498172305278E-15   5.49443237529529E-14
 24   14     4.05586434571812E-13   1.54122845137289E-11
 25   14     5.76697720309233E-14   2.24912110920601E-12
 26   14     1.13524509573993E-13   4.54098038295972E-12
 27   14     4.81058904647246E-14   1.97234150905371E-12
 28   14     6.66802115254325E-08   2.80056888406817E-06
 29   14     5.87439062921124E-22   2.52598797056083E-20
 30   14     8.51505705343441E-22   3.74662510351114E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53452112584321E-20   7.05879717887877E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.78657608130494E-24   6.43167389269779E-23
 22   15     4.26058138549010E-21   1.57641511263134E-19
 23   15     1.35314630527152E-21   5.14195596003177E-20
 24   15     1.29836771130696E-20   5.06363407409716E-19
 25   15     3.72808418515359E-20   1.49123367406144E-18
 26   15     7.20751403925705E-14   2.95508075609539E-12
 27   15     1.97825657223998E-14   8.30867760340791E-13
 28   15     2.03653716717176E-07   8.75710981883857E-06
 29   15     9.02269506334815E-16   3.96998582787319E-14
 30   15     6.27007497980836E-11   2.82153374091376E-09
 31   15     1.08441698376998E-15   4.98831812534192E-14
 32   15     9.30916307905057E-10   4.37530664715377E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.64779338123833E-22   3.45911735249533E-20
 25   16     1.38446723141784E-16   5.67631564881316E-15
 26   16     7.74234113281974E-14   3.25178327578429E-12
 27   16     1.35948630569747E-13   5.84579111449911E-12
 28   16     1.51785625281881E-12   6.67856751240277E-11
 29   16     1.76121138901352E-13   7.92545125056085E-12
 30   16     9.04232825759413E-10   4.15947099849330E-08
 31   16     2.63361652689716E-13   1.23779976764167E-11
 32   16     6.15824809275402E-08   2.95595908452193E-06
 33   16     1.52460111583851E-14   7.47054546760871E-13
 34   16     2.25213267391121E-10   1.12606633695560E-08
 35   16     2.89974463493271E-25   1.47886976381568E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.20905913879673E-23   3.44780483829463E-21
 26   17     5.09803678911299E-21   2.19215581931858E-19
 27   17     1.28197518926701E-20   5.64069083277486E-19
 28   17     5.09323004835870E-16   2.29195352176142E-14
 29   17     1.24658866786693E-15   5.73430787218787E-14
 30   17     8.45191464140251E-13   3.97239988145918E-11
 31   17     1.88877559353734E-14   9.06612284897924E-13
 32   17     3.02745335310268E-11   1.48345214302031E-09
 33   17     1.41473004139763E-13   7.07365020698816E-12
 34   17     3.52075127407604E-08   1.79558314977878E-06
 35   17     2.14349066475979E-15   1.11461514567509E-13
 36   17     7.35981933593019E-16   3.90070424804300E-14
 37   17     1.67652838676988E-24   9.05325328855733E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.96867786341924E-25   8.66218259904467E-24
 27   18     3.39496833171731E-23   1.52773574927279E-21
 28   18     1.80704196271515E-20   8.31239302848969E-19
 29   18     1.44626519329582E-18   6.79744640849033E-17
 30   18     2.04922121757603E-16   9.83626184436494E-15
 31   18     6.68767685628276E-15   3.27696165957855E-13
 32   18     2.28161267662486E-12   1.14080633831243E-10
 33   18     4.32750103192337E-14   2.20702552628092E-12
 34   18     1.54141762259085E-08   8.01537163747244E-07
 35   18     4.99909220257648E-13   2.64951886736553E-11
 36   18     1.19871988098277E-10   6.47308735730693E-09
 37   18     7.69037023195418E-13   4.22970362757480E-11
 38   18     2.97684845604041E-08   1.66703513538263E-06
 39   18     4.89979668371191E-19   2.79288410971579E-17
 40   18     2.23875353811711E-18   1.29847705210792E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.36058348821591E-25   6.39474239461478E-24
 29   19     1.02902417020786E-23   4.93931601699773E-22
 30   19     7.95706967472915E-20   3.89896414061728E-18
 31   19     8.02240006065878E-18   4.01120003032939E-16
 32   19     6.74910997940512E-15   3.44204608949661E-13
 33   19     1.01530536871752E-15   5.27958791733108E-14
 34   19     7.87544682555656E-14   4.17398681754498E-12
 35   19     8.40174322442386E-15   4.53694134118888E-13
 36   19     5.98129758473767E-13   3.28971367160572E-11
 37   19     4.51604610059752E-14   2.52898581633461E-12
 38   19     5.67033400299988E-09   3.23209038170993E-07
 39   19     1.31537255647274E-13   7.62916082754187E-12
 40   19     1.08858393592525E-08   6.42264522195896E-07
 41   19     2.33536325881324E-14   1.40121795528794E-12
 42   19     5.13960817499012E-10   3.13516098674397E-08
 43   19     4.70576556024262E-17   2.91757464735042E-15
 44   19     9.48500355276983E-17   5.97555223824499E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.03512518380999E-23   1.01756259190500E-21
 31   20     7.15066104361293E-22   3.64683713224260E-20
 32   20     3.77566850095785E-20   1.96334762049808E-18
 33   20     7.39801831282305E-20   3.92094970579622E-18
 34   20     1.26303200674840E-17   6.82037283644137E-16
 35   20     1.31426005551468E-14   7.22843030533077E-13
 36   20     1.14623106770683E-10   6.41889397915826E-09
 37   20     5.14526819520299E-14   2.93280287126571E-12
 38   20     1.38533453935193E-09   8.03494032824119E-08
 39   20     1.67238389142909E-13   9.86706495943164E-12
 40   20     7.90047749605485E-10   4.74028649763291E-08
 41   20     9.15598343981561E-12   5.58514989828752E-10
 42   20     1.12881662446134E-08   6.99866307166031E-07
 43   20     2.43632795147838E-18   1.53488660943138E-16
 44   20     1.33562496867788E-14   8.54799979953846E-13
 45   20     3.61318533300793E-24   2.34857046645516E-22
 46   20     7.37137390698664E-22   4.86510677861118E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.71329423850201E-23   4.16517888879108E-21
 34   21     2.68637050501492E-18   1.47750377775821E-16
 35   21     7.80539140789415E-18   4.37101918842072E-16
 36   21     2.67011791738111E-16   1.52196721290723E-14
 37   21     1.56947738770447E-16   9.10296884868595E-15
 38   21     4.53059048946837E-15   2.67304838878634E-13
 39   21     1.46907654231797E-15   8.81445925390784E-14
 40   21     1.91783754865318E-09   1.16988090467844E-07
 41   21     2.74682662917580E-14   1.70303251008900E-12
 42   21     2.76956222859233E-11   1.74482420401317E-09
 43   21     9.37801213602810E-14   6.00192776705798E-12
 44   21     5.77646135955395E-09   3.75469988371007E-07
 45   21     9.06590159472349E-14   5.98349505251750E-12
 46   21     5.22125982720848E-10   3.49824408422968E-08
 47   21     2.98134827271634E-16   2.02731682544711E-14
 48   21     1.09965316649819E-14   7.58760684883752E-13
 49   21     2.50353015321324E-22   1.75247110724927E-20
 50   21     1.15915458266508E-23   8.22999753692204E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.28613243434929E-25   7.07372838892107E-24
 34   22     6.11045128622542E-23   3.42185272028624E-21
