    time    temp    dens
   1.64013228512773E+00   3.45634519689120E-01   8.95526236267703E+01
 22   12     7.04169322800132E-19   2.39417569752045E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.65955977606192E-21   9.51485541776100E-20
 14   13     4.35937663051788E-13   1.17703169023983E-11
 15   13     2.32917082680103E-14   6.52167831504289E-13
 16   13     3.54116794160571E-10   1.02693870306566E-08
 17   13     1.40415513731497E-09   4.21246541194492E-08
 18   13     1.42686237684622E-09   4.42327336822328E-08
 19   13     2.21757078614825E-12   7.09622651567439E-11
 20   13     2.38724130991912E-13   7.87789632273309E-12
 21   13     1.52009574591916E-15   5.16832553612515E-14
 22   13     1.09030009916384E-16   3.81605034707345E-15
 23   13     8.76034153963211E-14   3.15372295426756E-12
 24   13     3.05631269717734E-19   1.13083569795562E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.27362182955757E-17   2.03661411227612E-15
 15   14     3.21925087610035E-13   9.33582754069102E-12
 16   14     1.86185596156562E-10   5.58556788469687E-09
 17   14     1.76463239761058E-09   5.47036043259278E-08
 18   14     1.10291648490577E-08   3.52933275169848E-07
 19   14     9.43188428827009E-09   3.11252181512913E-07
 20   14     1.05436751206038E-08   3.58484954100528E-07
 21   14     2.83395511922736E-09   9.91884291729577E-08
 22   14     3.55490809818799E-10   1.27976691534767E-08
 23   14     2.33348166641406E-12   8.63388216573202E-11
 24   14     1.63960339132632E-09   6.23049288704003E-08
 25   14     8.33281522106409E-16   3.24979793621500E-14
 26   14     1.72788572758793E-20   6.91154291035173E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.27266206188837E-14   1.94452523918540E-12
 17   15     1.77243820496171E-16   5.67180225587748E-15
 18   15     1.03891286080987E-09   3.42841244067257E-08
 19   15     2.70257519843617E-09   9.18875567468297E-08
 20   15     4.00529774555275E-09   1.40185421094346E-07
 21   15     1.73106739640724E-09   6.23184262706605E-08
 22   15     1.03559686505671E-08   3.83170840070981E-07
 23   15     7.19938534385370E-11   2.73576643066441E-09
 24   15     1.19756917823361E-11   4.67051979511106E-10
 25   15     3.06292748860683E-13   1.22517099544273E-11
 26   15     8.72961923566617E-12   3.57914388662313E-10
 27   15     1.45151051213434E-15   6.09634415096422E-14
 28   15     2.98063639098938E-16   1.28167364812543E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.41376185811829E-23   1.73240379459785E-21
 17   16     1.37964736678709E-16   4.55283631039739E-15
 18   16     7.50980292238990E-11   2.55333299361257E-09
 19   16     3.28693620617977E-11   1.15042767216292E-09
 20   16     1.61254265708176E-10   5.80515356549435E-09
 21   16     2.53433342340515E-09   9.37703366659905E-08
 22   16     1.56690587030469E-10   5.95424230715783E-09
 23   16     9.92108343146613E-11   3.86922253827179E-09
 24   16     2.64567585432831E-09   1.05827034173132E-07
 25   16     5.62342412318487E-09   2.30560389050580E-07
 26   16     3.42493234382018E-08   1.43847158440447E-06
 27   16     5.60492486200904E-10   2.41011769066389E-08
 28   16     1.04630541413248E-11   4.60374382218292E-10
 29   16     3.62118800887108E-17   1.62953460399199E-15
 30   16     4.47212176027110E-14   2.05717600972470E-12
 31   16     2.48729283572755E-23   1.16902763279195E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05109180437176E-18   3.67882131530115E-17
 19   17     5.16689602929952E-21   1.86008257054783E-19
 20   17     2.49663922983021E-12   9.23756515037178E-11
 21   17     1.08862440423894E-14   4.13677273610798E-13
 22   17     4.23101458817723E-12   1.65009568938912E-10
 23   17     1.79712391247477E-10   7.18849564989909E-09
 24   17     1.97684072572423E-09   8.10504697546933E-08
 25   17     3.11904281383290E-08   1.30999798180982E-06
 26   17     5.91384358998757E-09   2.54295274369465E-07
 27   17     2.98244582840425E-09   1.31227616449787E-07
 28   17     8.69720787746173E-09   3.91374354485778E-07
 29   17     7.65836650315141E-10   3.52284859144965E-08
 30   17     1.02245878284112E-11   4.80555627935327E-10
 31   17     3.21528391933537E-18   1.54333628128098E-16
 32   17     6.02202553544013E-23   2.95079251236567E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39938420069945E-18   5.31765996265790E-17
 21   18     3.42993164688531E-16   1.33767334228527E-14
 22   18     6.80914071359193E-13   2.72365628543677E-11
 23   18     1.68381992530481E-11   6.90366169374974E-10
 24   18     1.77123261287974E-09   7.43917697409490E-08
 25   18     1.25271161513496E-09   5.38665994508032E-08
 26   18     1.35259454370215E-08   5.95141599228947E-07
 27   18     3.17842741688161E-08   1.43029233759672E-06
 28   18     1.49010530860930E-08   6.85448441960276E-07
 29   18     1.30407804688629E-09   6.12916682036558E-08
 30   18     3.26628814804375E-09   1.56781831106100E-07
 31   18     1.21475023402190E-13   5.95227614670731E-12
 32   18     1.77782460625383E-12   8.88912303126914E-11
 33   18     1.39666974821094E-18   7.12301571587580E-17
 34   18     7.01351217596553E-17   3.64702633150207E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.49782831070758E-16   2.25410960739011E-14
 23   19     6.22968696661086E-18   2.61646852597656E-16
 24   19     1.18403956578335E-12   5.09137013286841E-11
 25   19     7.28045186278964E-12   3.20339881962744E-10
 26   19     6.34663834333178E-10   2.85598725449930E-08
 27   19     1.01886367963395E-09   4.68677292631615E-08
 28   19     4.57560469189387E-09   2.15053420519012E-07
 29   19     6.37718099206517E-09   3.06104687619128E-07
 30   19     1.80553046676153E-09   8.84709928713149E-08
 31   19     1.16594347810265E-09   5.82971739051323E-08
 32   19     7.39787799478091E-09   3.77291777733826E-07
 33   19     2.44807145047838E-12   1.27299715424876E-10
 34   19     8.38715871828364E-17   4.44519412069033E-15
 35   19     1.22957562180976E-23   6.63970835777268E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.93935110462221E-23   1.23452746394133E-21
 23   20     2.99666968803658E-18   1.28856796585573E-16
 24   20     1.29480630032579E-15   5.69714772143347E-14
 25   20     1.48756879340752E-13   6.69405957033386E-12
 26   20     2.91325363975619E-12   1.34009667428785E-10
 27   20     1.13867300525164E-10   5.35176312468270E-09
 28   20     1.42687821261242E-09   6.84901542053962E-08
 29   20     1.07512914396686E-09   5.26813280543762E-08
 30   20     2.02970125723964E-08   1.01485062861982E-06
 31   20     2.11996077175780E-08   1.08117999359648E-06
 32   20     7.77913331803715E-09   4.04514932537932E-07
 33   20     1.89720480106755E-12   1.00551854456580E-10
 34   20     6.38785398066809E-13   3.44944114956077E-11
 35   20     5.71405208626893E-19   3.14272864744791E-17
 36   20     1.72473052023650E-18   9.65849091332441E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.88253876947873E-21   8.47142446265428E-20
 25   21     3.44378952906130E-23   1.58414318336820E-21
 26   21     7.24683199239584E-17   3.40601103642605E-15
 27   21     1.38868783270840E-18   6.66570159700031E-17
 28   21     7.80487283874204E-13   3.82438769098360E-11
 29   21     6.39408239297493E-10   3.19704119648746E-08
 30   21     9.75886298420429E-10   4.97702012194419E-08
 31   21     1.89035396558786E-09   9.82984062105685E-08
 32   21     1.90173649686763E-09   1.00792034333985E-07
 33   21     6.64098192066273E-10   3.58613023715787E-08
 34   21     5.12152401385707E-13   2.81683820762139E-11
 35   21     4.14727720534972E-17   2.32247523499585E-15
 36   21     1.85136479747678E-17   1.05527793456176E-15
 37   21     3.41673928977710E-17   1.98170878807072E-15
 38   21     2.31024471969939E-14   1.36304438462264E-12
 39   21     3.47565957531411E-15   2.08539574518847E-13
 40   21     3.49199192809296E-15   2.13011507613671E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.15507101383046E-23   1.95288337650031E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.29853626347335E-17   2.59628276910194E-15
 28   22     1.61540368991857E-12   8.07701844959286E-11
 29   22     2.11233069039450E-11   1.07728865210120E-09
 30   22     1.03796973824282E-10   5.39744263886269E-09
 31   22     5.56020918741782E-10   2.94691086933144E-08
 32   22     1.20367554462488E-09   6.49984794097433E-08
 33   22     6.02706145139878E-10   3.31488379826933E-08
 34   22     2.32251039985329E-10   1.30060582391784E-08
