    time    temp    dens
   5.47744896056393E-02   1.10960061091220E+00   2.40425168014324E+06
 10    8     5.97513283087257E-20   1.07552390955706E-18
 11    8     1.18399827660630E-17   2.24959672555198E-16
 12    8     3.49220219157915E-16   6.98440438315830E-15
 13    8     2.44855183229299E-14   5.14195884781528E-13
 14    8     6.23017001263476E-09   1.37063740277965E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.63109157679080E-24   1.06990739959025E-22
 11    9     6.57591448201136E-24   1.31518289640227E-22
 12    9     9.72145011569958E-21   2.04150452429691E-19
 13    9     4.79010065170565E-18   1.05382214337524E-16
 14    9     2.66719932257797E-19   6.13455844192932E-18
 15    9     7.82378765011019E-19   1.87770903602645E-17
 16    9     4.24283002104690E-12   1.06070750526172E-10
 17    9     1.16006370088263E-11   3.01616562229483E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.27698708143165E-23   2.93707028729280E-22
 14   10     1.04609998659437E-21   2.51063996782648E-20
 15   10     4.08308818624599E-16   1.02077204656150E-14
 16   10     5.49470901170060E-16   1.42862434304216E-14
 17   10     1.64830705321315E-16   4.45042904367551E-15
 18   10     9.60671623586970E-16   2.68988054604352E-14
 19   10     7.08696736547253E-17   2.05522053598703E-15
 20   10     4.51304037381724E-16   1.35391211214517E-14
 21   10     2.13810522615257E-16   6.62812620107295E-15
 22   10     2.47741980535002E-09   7.92774337712005E-08
 23   10     1.30029782652411E-19   4.29098282752958E-18
 24   10     6.77146072733074E-18   2.30229664729245E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.59136448025600E-25   2.31966840966912E-23
 17   11     1.21469495677594E-21   3.40114587897262E-20
 18   11     8.04973319286409E-20   2.33442262593059E-18
 19   11     2.73263744147951E-19   8.19791232443852E-18
 20   11     9.67662489617888E-17   2.99975371781545E-15
 21   11     2.43108540653217E-15   7.77947330090294E-14
 22   11     3.49665531603277E-15   1.15389625429081E-13
 23   11     9.51989437383303E-15   3.23676408710323E-13
 24   11     8.90325970744742E-10   3.11614089760660E-08
 25   11     1.16505266266170E-18   4.19418958558212E-17
 26   11     3.27582630102917E-18   1.21205573138079E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.34216614213147E-24   4.02649842639442E-23
 19   12     1.52486471455403E-24   4.72708061511748E-23
 20   12     1.47851925962394E-22   4.73126163079660E-21
 21   12     2.40021200763796E-18   7.92069962520527E-17
 22   12     1.01769202898815E-09   3.46015289855972E-08
 23   12     4.06231221434310E-17   1.42180927502009E-15
 24   12     1.38395216531039E-11   4.98222779511739E-10
 25   12     2.92780770894236E-16   1.08328885230867E-14
 26   12     1.22599071961933E-11   4.65876473455346E-10
 27   12     7.03446282729292E-17   2.74344050264424E-15
 28   12     1.18573643292001E-09   4.74294573168004E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.88085061851326E-21   1.26757427214583E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.31932432659195E-19   3.07537702777534E-17
 21   13     2.56182528227443E-19   8.71020595973307E-18
 22   13     1.09592792497587E-17   3.83574773741553E-16
 23   13     8.70413776803277E-19   3.13348959649180E-17
 24   13     1.71452100516261E-16   6.34372771910167E-15
 25   13     1.87370681886388E-18   7.12008591168276E-17
 26   13     1.63128609503971E-13   6.36201577065489E-12
 27   13     3.01335864010152E-18   1.20534345604061E-16
 28   13     3.26893840969295E-10   1.34026474797411E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.06397086030441E-22   3.62878688713698E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.61605001818924E-25   5.81778006548128E-24
 23   14     8.43742702281457E-21   3.12184799844139E-19
 24   14     9.71391123299182E-20   3.69128626853689E-18
 25   14     3.70269587666504E-19   1.44405139189936E-17
 26   14     4.48372660570152E-18   1.79349064228061E-16
 27   14     1.88060046380166E-18   7.71046190158680E-17
 28   14     1.59326771974092E-10   6.69172442291186E-09
 29   14     7.56145076329028E-20   3.25142382821482E-18
 30   14     1.36400520052057E-17   6.00162288229053E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.39881300014917E-16   1.56345398006862E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.83112911572657E-19   1.98076293744790E-17
 27   15     1.37425996420792E-19   5.77189184967326E-18
 28   15     2.44039791212471E-12   1.04937110221363E-10
 29   15     6.98494968289678E-19   3.07337786047458E-17
 30   15     6.26920684409154E-16   2.82114307984119E-14
 31   15     1.11476062216776E-18   5.12789886197169E-17
 32   15     2.45768370918848E-11   1.15511134331858E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.90103838751718E-25   3.38150880988342E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.76333952551428E-24   1.95296920546085E-22
 26   16     2.58172165124180E-21   1.08432309352156E-19
 27   16     4.63814103024492E-21   1.99440064300532E-19
 28   16     4.84168902159938E-20   2.13034316950373E-18
 29   16     1.32041117302129E-19   5.94185027859582E-18
 30   16     1.96548167680703E-17   9.04121571331234E-16
 31   16     2.53957194629461E-19   1.19359881475847E-17
 32   16     2.42334906754230E-14   1.16320755242030E-12
 33   16     1.95335547538488E-18   9.57144182938589E-17
 34   16     2.79073129321936E-12   1.39536564660968E-10
 35   16     3.94440976086512E-24   2.01164897804121E-22
 36   16     1.68164893518284E-23   8.74457446295074E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.43799487402570E-24   6.61477642051822E-23
 30   17     9.42343157538031E-22   4.42901284042875E-20
 31   17     9.03504816564354E-22   4.33682311950890E-20
 32   17     9.98756398433004E-19   4.89390635232172E-17
 33   17     4.82662874276322E-20   2.41331437138161E-18
 34   17     9.53484678721238E-13   4.86277186147831E-11
 35   17     2.09898437507439E-17   1.09147187503868E-15
 36   17     9.95691793669132E-16   5.27716650644640E-14
 37   17     9.82343580182126E-22   5.30465533298348E-20
 38   17     1.71034846475276E-21   9.40691655614015E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.21332887227046E-22   2.55453114741253E-20
 32   18     1.42157019227618E-19   7.10785096138092E-18
 33   18     3.42995904401124E-21   1.74927911244573E-19
 34   18     7.12682340958638E-18   3.70594817298492E-16
 35   18     4.60805956495380E-20   2.44227156942552E-18
 36   18     6.18722137381675E-19   3.34109954186104E-17
 37   18     7.04312164856023E-20   3.87371690670813E-18
 38   18     2.16006287890323E-13   1.20963521218581E-11
 39   18     2.26470153142180E-21   1.29087987291043E-19
 40   18     1.15423144214162E-18   6.69454236442139E-17
 41   18     3.12820474979685E-25   1.84564080238014E-23
 42   18     6.11172718189639E-22   3.66703630913783E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.96082438146247E-24   4.93571111650673E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.20333660835348E-24   6.37768402427342E-23
 35   19     8.35354592744580E-23   4.51091480082073E-21
 36   19     1.15105973384394E-20   6.33082853614169E-19
 37   19     8.66414384770786E-22   4.85192055471640E-20
 38   19     1.10847346859340E-18   6.31829877098238E-17
 39   19     3.43003388826749E-21   1.98941965519515E-19
 40   19     3.42416491608590E-17   2.02025730049068E-15
 41   19     1.42644078565594E-20   8.55864471393564E-19
 42   19     2.77714320979999E-14   1.69405735797800E-12
 43   19     8.86241024166411E-19   5.49469434983175E-17
 44   19     2.34430249465139E-16   1.47691057163038E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     4.34460225519284E-24   2.43297726290799E-22
 37   20     3.28141851054480E-25   1.87040855101054E-23
 38   20     3.48053382890700E-20   2.01870962076606E-18
 39   20     1.01256202734308E-21   5.97411596132416E-20
 40   20     1.00012820578496E-19   6.00076923470973E-18
 41   20     9.50059423920492E-20   5.79536248591500E-18
 42   20     1.62219133665176E-14   1.00575862872409E-12
 43   20     1.68548734354657E-21   1.06185702643434E-19
 44   20     1.51989719652399E-15   9.72734205775355E-14
 45   20     2.16753114202257E-22   1.40889524231467E-20
 46   20     4.51939211370314E-18   2.98279879504407E-16
 47   20     1.23081074218820E-25   8.24643197266095E-24
 48   20     3.46381686408748E-23   2.35539546757949E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.42180391558895E-24   2.05308234935337E-22
 40   21     1.69172589442447E-19   1.03195279559893E-17
 41   21     1.25928098719835E-22   7.80754212062974E-21
 42   21     1.09974147717310E-20   6.92837130619055E-19
 43   21     4.38206178518905E-22   2.80451954252099E-20
 44   21     1.38971572372570E-18   9.03315220421702E-17
 45   21     5.09259901613158E-21   3.36111535064684E-19
 46   21     2.50719780883524E-15   1.67982253191961E-13
 47   21     4.77402387039520E-19   3.24633623186873E-17
 48   21     1.85574052120800E-15   1.28046095963352E-13
 49   21     1.67878007632388E-20   1.17514605342672E-18
 50   21     1.19959994228554E-19   8.51715959022735E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
