    time    temp    dens
   1.26646775138898E-01   1.17873431679641E+00   1.94505792605578E+05
 13    9     5.09204704047435E-16   1.12025034890436E-14
 14    9     2.83535993020680E-17   6.52132783947565E-16
 15    9     8.31696692490978E-17   1.99607206197835E-15
 16    9     2.66063200542098E-10   6.65158001355245E-09
 17    9     2.60080299320168E-11   6.76208778232436E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.80363088940187E-23   8.36798795668411E-22
 13   10     8.13800342407266E-21   1.87174078753671E-19
 14   10     7.86752906034173E-19   1.88820697448201E-17
 15   10     2.94040829473934E-14   7.35102073684835E-13
 16   10     3.95594466281573E-14   1.02854561233209E-12
 17   10     1.29270036405701E-14   3.49029098295393E-13
 18   10     7.44636399435893E-14   2.08498191842050E-12
 19   10     5.51071724874653E-15   1.59810800213649E-13
 20   10     3.54324315604773E-14   1.06297294681432E-12
 21   10     1.67373478757989E-14   5.18857784149766E-13
 22   10     1.84394400245460E-08   5.90062080785474E-07
 23   10     1.71748035476723E-19   5.66768517073187E-18
 24   10     2.46191105782077E-19   8.37049759659061E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.04669241091878E-24   1.01167310272969E-22
 15   11     1.44516691548211E-23   3.75743398025349E-22
 16   11     9.05573516212615E-22   2.44504849377406E-20
 17   11     7.70395050592472E-19   2.15710614165892E-17
 18   11     1.40092959909853E-17   4.06269583738573E-16
 19   11     2.87077371239126E-17   8.61232113717377E-16
 20   11     1.31246933162736E-14   4.06865492804483E-13
 21   11     1.64202933651006E-10   5.25449387683218E-09
 22   11     1.49721995610179E-11   4.94082585513590E-10
 23   11     3.87119573716235E-12   1.31620655063520E-10
 24   11     7.70219575429590E-09   2.69576851400356E-07
 25   11     1.35637838895791E-18   4.88296220024847E-17
 26   11     1.36151971614162E-19   5.03762294972398E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.20559451852763E-23   3.37566465187736E-22
 17   12     2.00832632440350E-23   5.82414634077014E-22
 18   12     8.53912149088105E-19   2.56173644726432E-17
 19   12     6.76001752948891E-19   2.09560543414156E-17
 20   12     2.05030504612866E-17   6.56097614761170E-16
 21   12     2.93776027981865E-16   9.69460892340155E-15
 22   12     6.03451422759302E-08   2.05173483738163E-06
 23   12     7.25271027286605E-16   2.53844859550312E-14
 24   12     1.16020638015980E-09   4.17674296857530E-08
 25   12     2.29474363147651E-15   8.49055143646310E-14
 26   12     5.14832934378144E-10   1.95636515063695E-08
 27   12     3.47477024872411E-16   1.35516039700240E-14
 28   12     3.80226282607627E-09   1.52090513043051E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.51377308469586E-23   6.66060157266178E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.60156466095811E-16   2.50851633811618E-14
 21   13     2.11352592396299E-16   7.18598814147417E-15
 22   13     9.03789596944722E-15   3.16326358930653E-13
 23   13     7.30504198339486E-16   2.62981511402215E-14
 24   13     1.45941302447852E-13   5.39982819057052E-12
 25   13     9.99161579828524E-16   3.79681400334839E-14
 26   13     1.42283467807321E-10   5.54905524448551E-09
 27   13     1.01776132091235E-15   4.07104528364940E-14
 28   13     1.63890194453689E-08   6.71949797260126E-07
 29   13     9.90708482334688E-25   4.16097562580569E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.53560383341509E-25   4.91393226692830E-24
 19   14     1.81138300781273E-24   5.97756392578199E-23
 20   14     1.02838388492130E-22   3.49650520873243E-21
 21   14     1.30456795913553E-22   4.56598785697436E-21
 22   14     1.88297147986699E-21   6.77869732752115E-20
 23   14     6.27532501630488E-18   2.32187025603281E-16
 24   14     1.54761879967429E-16   5.88095143876231E-15
 25   14     2.65290070840517E-16   1.03463127627802E-14
 26   14     3.12427068460320E-15   1.24970827384128E-13
 27   14     1.29464768488452E-15   5.30805550802655E-14
 28   14     2.93294065934818E-08   1.23183507692623E-06
 29   14     2.27911128744305E-19   9.80017853600511E-18
 30   14     1.09389539270782E-18   4.81313972791442E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.37226894446486E-17   1.09124371445383E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.04873570731313E-25   3.98519568778989E-24
 24   15     7.48381870920261E-24   2.91868929658902E-22
 25   15     3.00302614498586E-23   1.20121045799435E-21
 26   15     1.18677960119876E-15   4.86579636491493E-14
 27   15     3.50906562611266E-16   1.47380756296732E-14
 28   15     9.13960724085578E-09   3.93003111356799E-07
 29   15     1.20624388139525E-15   5.30747307813909E-14
 30   15     8.16894209802494E-12   3.67602394411122E-10
 31   15     1.90418701205044E-15   8.75926025543202E-14
 32   15     1.31235223938146E-08   6.16805552509286E-07
 33   15     3.87287789906690E-24   1.85898139155211E-22
 34   15     3.79032833321557E-24   1.85726088327563E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.42580688134433E-25   2.17032275253773E-23
 25   16     2.44009918808790E-19   1.00044066711604E-17
 26   16     1.27907387842930E-16   5.37211028940306E-15
 27   16     2.35577638766042E-16   1.01298384669398E-14
 28   16     2.64458186508674E-15   1.16361602063817E-13
 29   16     1.23097008982020E-15   5.53936540419092E-14
 30   16     8.36186220971607E-13   3.84645661646939E-11
 31   16     2.26116954267815E-15   1.06274968505873E-13
 32   16     2.77689091016891E-09   1.33290763688108E-07
 33   16     1.78305938703066E-14   8.73699099645025E-13
 34   16     2.91684531198436E-09   1.45842265599218E-07
 35   16     9.26553889560145E-22   4.72542483675674E-20
 36   16     1.24113173638725E-22   6.45388502921372E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.45210776586089E-25   1.48440633932018E-23
 27   17     1.11373149707683E-24   4.90041858713807E-23
 28   17     1.83895182305533E-20   8.27528320374899E-19
 29   17     2.30062027708119E-18   1.05828532745735E-16
 30   17     1.46352400068394E-15   6.87856280321450E-14
 31   17     4.92910076768283E-17   2.36596836848776E-15
 32   17     1.09263895888505E-13   5.35393089853675E-12
 33   17     3.77188594892930E-15   1.88594297446465E-13
 34   17     4.31522452860742E-09   2.20076450958978E-07
 35   17     7.15883666953047E-15   3.72259506815584E-13
 36   17     1.00016074022496E-14   5.30085192319228E-13
 37   17     8.92437458400571E-22   4.81916227536308E-20
 38   17     6.01246822767196E-23   3.30685752521958E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.20782404752891E-24   5.55599061863299E-23
 29   18     2.00786840307123E-22   9.43698149443479E-21
 30   18     1.35086735660757E-19   6.48416331171633E-18
 31   18     3.24318223492541E-17   1.58915929511345E-15
 32   18     8.98378340884720E-15   4.49189170442360E-13
 33   18     2.16046197259036E-16   1.10183560602108E-14
 34   18     5.35764962463861E-12   2.78597780481208E-10
 35   18     2.85522634548302E-15   1.51326996310600E-13
 36   18     1.02527215597619E-13   5.53646964227143E-12
 37   18     4.34649005935811E-15   2.39056953264696E-13
 38   18     3.13037821512821E-09   1.75301180047180E-07
 39   18     4.32061661517705E-18   2.46275147065092E-16
 40   18     5.25757735852609E-17   3.04939486794513E-15
 41   18     1.54311298342347E-24   9.10436660219850E-23
 42   18     6.68633063582495E-23   4.01179838149497E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.23142984506319E-23   6.03400624080962E-22
 31   19     1.21295205418671E-22   6.06476027093357E-21
 32   19     9.50105187849989E-20   4.84553645803494E-18
 33   19     1.44975383043280E-20   7.53871991825053E-19
 34   19     7.85067450392574E-18   4.16085748708064E-16
 35   19     1.69244487475010E-17   9.13920232365056E-16
 36   19     2.32238155294540E-15   1.27730985411997E-13
 37   19     1.76545400969640E-16   9.88654245429984E-15
 38   19     2.16669569918946E-12   1.23501654853799E-10
 39   19     7.59485559814812E-16   4.40501624692591E-14
 40   19     3.28461023061554E-10   1.93792003606317E-08
 41   19     1.39861612799375E-14   8.39169676796249E-13
 42   19     5.01037295142922E-10   3.05632750037183E-08
 43   19     1.16541503447868E-15   7.22557321376779E-14
 44   19     8.60879016092533E-15   5.42353780138296E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.97316814237866E-25   1.54604743403690E-23
 33   20     8.51330792907975E-24   4.51205320241227E-22
 34   20     6.10003713775620E-22   3.29402005438835E-20
 35   20     1.96138504727036E-19   1.07876177599870E-17
 36   20     8.18296550302931E-15   4.58246068169641E-13
 37   20     4.23856857099280E-17   2.41598408546590E-15
 38   20     2.88577316491628E-13   1.67374843565144E-11
 39   20     3.96228706540231E-16   2.33774936858736E-14
 40   20     3.31112370735657E-13   1.98667422441394E-11
 41   20     3.14352347389368E-14   1.91754931907515E-12
 42   20     8.95314988487106E-10   5.55095292862006E-08
 43   20     1.10933471897599E-17   6.98880872954873E-16
 44   20     4.56533911356594E-13   2.92181703268220E-11
 45   20     7.15200701819157E-21   4.64880456182452E-19
 46   20     3.08144761480545E-18   2.03375542577160E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.65337521899069E-24   4.20935637044488E-22
 35   21     2.77145325254582E-23   1.55201382142566E-21
 36   21     1.36664929088259E-21   7.78990095803077E-20
 37   21     1.36393921813794E-21   7.91084746520003E-20
 38   21     4.41694290988041E-20   2.60599631682944E-18
 39   21     2.68291903006125E-18   1.60975141803675E-16
 40   21     5.41887413991671E-13   3.30551322534919E-11
 41   21     9.95766875109901E-17   6.17375462568139E-15
 42   21     2.30781363575208E-14   1.45392259052381E-12
 43   21     4.80572339999514E-16   3.07566297599689E-14
 44   21     1.04109633975551E-10   6.76712620841083E-09
 45   21     2.56407704683960E-14   1.69229085091414E-12
 46   21     2.64001280509961E-10   1.76880857941674E-08
 47   21     3.50936731781639E-15   2.38636977611514E-13
 48   21     3.06746831926645E-13   2.11655314029385E-11
 49   21     2.29583826148065E-19   1.60708678303645E-17
 50   21     5.38149023516508E-20   3.82085806696721E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
