    time    temp    dens
   1.05433238360506E-01   1.18372115603879E+00   3.37118284754878E+05
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.24708158180462E-25   1.07153692199552E-23
 20   14     1.86451377955306E-23   6.33934685048042E-22
 21   14     2.39075912143710E-23   8.36765692502986E-22
 22   14     3.53473518671109E-22   1.27250466721599E-20
 23   14     2.72495592443437E-18   1.00823369204072E-16
 24   14     4.16938856571753E-17   1.58436765497266E-15
 25   14     9.27778406449595E-17   3.61833578515342E-15
 26   14     1.11202101469282E-15   4.44808405877127E-14
 27   14     4.60414088004296E-16   1.88769776081761E-14
 28   14     1.54693061872095E-08   6.49710859862800E-07
 29   14     4.75871369573982E-19   2.04624688916812E-17
 30   14     3.77478307838236E-18   1.66090455448824E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.20085581198851E-17   2.39239367351472E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.50041628960259E-24   5.85162352945012E-23
 25   15     6.10176883913734E-24   2.44070753565494E-22
 26   15     3.52766292244730E-16   1.44634179820339E-14
 27   15     1.04595741856195E-16   4.39302115796020E-15
 28   15     2.26161793307913E-09   9.72495711224026E-08
 29   15     4.53284454322591E-16   1.99445159901940E-14
 30   15     1.88054747240559E-12   8.46246362582516E-11
 31   15     7.23795278438698E-16   3.32945828081801E-14
 32   15     6.84621002683398E-09   3.21771871261197E-07
 33   15     3.96492886782179E-24   1.90316585655446E-22
 34   15     6.48041943587327E-24   3.17540552357790E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.40890110032861E-20   1.39764945113473E-18
 26   16     1.78268616264928E-17   7.48728188312699E-16
 27   16     3.28877417070143E-17   1.41417289340162E-15
 28   16     3.72078214888840E-16   1.63714414551090E-14
 29   16     3.14732777995739E-16   1.41629750098082E-14
 30   16     1.42388896248510E-13   6.54988922743146E-12
 31   16     5.92394292082955E-16   2.78425317278989E-14
 32   16     5.38919926282308E-10   2.58681564615508E-08
 33   16     6.11913359703017E-15   2.99837546254478E-13
 34   16     1.56235337441491E-09   7.81176687207453E-08
 35   16     9.48259741145619E-22   4.83612467984266E-20
 36   16     2.12455099503376E-22   1.10476651741756E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.07783798344923E-25   4.74248712717659E-24
 28   17     1.76900121045772E-21   7.96050544705974E-20
 29   17     2.52808870055834E-19   1.16292080225684E-17
 30   17     1.60219360580223E-16   7.53030994727050E-15
 31   17     7.96013312852861E-18   3.82086390169373E-16
 32   17     1.76322773326923E-14   8.63981589301922E-13
 33   17     9.19736122689320E-16   4.59868061344660E-14
 34   17     1.65143943516956E-09   8.42234111936473E-08
 35   17     4.86146758666893E-15   2.52796314506784E-13
 36   17     1.13125888699380E-14   5.99567210106712E-13
 37   17     1.81377543485557E-21   9.79438734822007E-20
 38   17     2.07290749534204E-22   1.14009912243812E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.81877028200615E-23   8.54822032542890E-22
 30   18     1.69823957283389E-20   8.15154994960266E-19
 31   18     7.00980427719281E-18   3.43480409582447E-16
 32   18     1.90731581863027E-15   9.53657909315135E-14
 33   18     4.67427620900316E-17   2.38388086659161E-15
 34   18     6.74025165951733E-13   3.50493086294901E-11
 35   18     6.17456742033659E-16   3.27252073277839E-14
 36   18     1.57963257765022E-14   8.53001591931119E-13
 37   18     9.39109486711684E-16   5.16510217691426E-14
 38   18     1.02863107646650E-09   5.76033402821239E-08
 39   18     2.61627593191140E-18   1.49127728118950E-16
 40   18     5.22536578107067E-17   3.03071215302099E-15
 41   18     2.78919796442488E-24   1.64562679901068E-22
 42   18     1.97418443114050E-22   1.18451065868430E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.47636738773225E-24   7.23420019988802E-23
 31   19     8.80629487660735E-24   4.40314743830367E-22
 32   19     6.75991775615616E-21   3.44755805563964E-19
 33   19     1.03391570589716E-21   5.37636167066521E-20
 34   19     8.33826702785665E-19   4.41928152476403E-17
 35   19     3.13624859498505E-18   1.69357424129193E-16
 36   19     4.31003565454696E-16   2.37051961000083E-14
 37   19     3.27572883267277E-17   1.83440814629675E-15
 38   19     2.30980419301536E-13   1.31658839001876E-11
 39   19     1.35572183402895E-16   7.86318663736792E-15
 40   19     4.40070698696890E-11   2.59641712231165E-09
 41   19     3.28176827212776E-15   1.96906096327666E-13
 42   19     1.88354791457220E-10   1.14896422788904E-08
 43   19     7.75745554214548E-16   4.80962243613020E-14
 44   19     9.50898242690284E-15   5.99065892894879E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     8.88839270292902E-25   4.71084813255238E-23
 34   20     5.97561049960385E-23   3.22682966978608E-21
 35   20     1.18151986157195E-20   6.49835923864573E-19
 36   20     3.59395488784605E-16   2.01261473719379E-14
 37   20     3.20395602587029E-18   1.82625493474606E-16
 38   20     2.66257125562970E-14   1.54429132826522E-12
 39   20     6.38947149552060E-17   3.76978818235716E-15
 40   20     3.59419706311705E-14   2.15651823787023E-12
 41   20     5.61087816581012E-15   3.42263568114417E-13
 42   20     2.61237854419392E-10   1.61967469740023E-08
 43   20     5.88290748587010E-18   3.70623171609816E-16
 44   20     3.92581272282823E-13   2.51252014261007E-11
 45   20     1.11936116237213E-20   7.27584755541887E-19
 46   20     7.82192839768696E-18   5.16247274247340E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.55508073600167E-25   3.77745490048113E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.90167542260482E-25   1.04592148243265E-23
 35   21     8.82205350830424E-25   4.94034996465037E-23
 36   21     5.91139151483746E-23   3.36949316345735E-21
 37   21     7.17427263101451E-23   4.16107812598841E-21
 38   21     2.53856053353201E-21   1.49775071478388E-19
 39   21     4.42141740549801E-19   2.65285044329881E-17
 40   21     5.82096060137699E-14   3.55078596683997E-12
 41   21     1.64754845676786E-17   1.02148004319607E-15
 42   21     2.41084789246160E-15   1.51883417225081E-13
 43   21     6.26023352088976E-17   4.00654945336945E-15
 44   21     1.21152828296079E-11   7.87493383924511E-10
 45   21     5.19559468166289E-15   3.42909248989751E-13
 46   21     8.58466250666657E-11   5.75172387946660E-09
 47   21     2.01447599118968E-15   1.36984367400898E-13
 48   21     2.87912301083704E-13   1.98659487747756E-11
 49   21     3.84804961137760E-19   2.69363472796432E-17
 50   21     1.51327750626081E-19   1.07442702944517E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
