    time    temp    dens
   3.61237784155266E-01   1.02672797529503E+00   8.38176417635872E+03
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.85452090063802E-24   1.45635627019140E-22
 18   13     2.18237911310433E-22   6.76537525062343E-21
 19   13     7.12608022422695E-22   2.28034567175263E-20
 20   13     3.52310010903521E-14   1.16262303598162E-12
 21   13     9.55373183551481E-15   3.24826882407504E-13
 22   13     4.03234579899400E-13   1.41132102964790E-11
 23   13     3.05757550357080E-14   1.10072718128549E-12
 24   13     7.18570556753077E-12   2.65871105998638E-10
 25   13     3.79180920208656E-14   1.44088749679289E-12
 26   13     2.39611177910064E-08   9.34483593849251E-07
 27   13     6.77565973806466E-15   2.71026389522587E-13
 28   13     4.18813688581993E-09   1.71713612318617E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.72527498142190E-22   8.72087994055007E-21
 19   14     3.08765519475566E-21   1.01892621426937E-19
 20   14     1.79537550350714E-19   6.10427671192427E-18
 21   14     2.25627678304761E-19   7.89696874066662E-18
 22   14     3.38780216399122E-18   1.21960877903684E-16
 23   14     2.17308702858782E-15   8.04042200577492E-14
 24   14     5.99859146255407E-13   2.27946475577055E-11
 25   14     8.22826511759769E-14   3.20902339586310E-12
 26   14     1.36697590065681E-13   5.46790360262724E-12
 27   14     5.81116532642890E-14   2.38257778383585E-12
 28   14     5.57660841744267E-08   2.34217553532592E-06
 29   14     2.38096468468445E-22   1.02381481441431E-20
 30   14     3.38764201450092E-22   1.49056248638040E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.89777391743372E-21   2.25297600201951E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.80168628495439E-24   1.36860706258358E-22
 22   15     9.23562066479863E-21   3.41717964597549E-19
 23   15     2.88231053703770E-21   1.09527800407433E-19
 24   15     2.52980869120402E-20   9.86625389569567E-19
 25   15     6.97133810294224E-20   2.78853524117689E-18
 26   15     8.87331425712364E-14   3.63805884542069E-12
 27   15     2.40709870203316E-14   1.01098145485393E-12
 28   15     1.89972656821214E-07   8.16882424331219E-06
 29   15     5.37936271009071E-16   2.36691959243991E-14
 30   15     4.56299035966123E-11   2.05334566184755E-09
 31   15     5.98111572393725E-16   2.75131323301113E-14
 32   15     3.98330547926283E-10   1.87215357525353E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.56287326811554E-21   6.25149307246216E-20
 25   16     1.88655527152683E-16   7.73487661326002E-15
 26   16     1.06605097793447E-13   4.47741410732477E-12
 27   16     1.85751063463697E-13   7.98729572893896E-12
 28   16     2.07963418536649E-12   9.15039041561255E-11
 29   16     2.38521644802765E-13   1.07334740161244E-11
 30   16     1.52622071122366E-09   7.02061527162883E-08
 31   16     3.54436811566551E-13   1.66585301436279E-11
 32   16     5.89329186126325E-08   2.82878009340636E-06
 33   16     9.93563193411386E-15   4.86845964771579E-13
 34   16     1.04033227053959E-10   5.20166135269795E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.63923294586905E-22   6.88477837265002E-21
 26   17     1.02509197238189E-20   4.40789548124213E-19
 27   17     2.55723290609163E-20   1.12518247868032E-18
 28   17     1.25740208058904E-15   5.65830936265069E-14
 29   17     1.76127744344975E-15   8.10187623986884E-14
 30   17     1.18744646834676E-12   5.58099840122979E-11
 31   17     2.61106658277368E-14   1.25331195973137E-12
 32   17     4.64820160604328E-11   2.27761878696121E-09
 33   17     1.83878822736339E-13   9.19394113681693E-12
 34   17     3.42465793005399E-08   1.74657554432753E-06
 35   17     1.40665673417761E-15   7.31461501772356E-14
 36   17     4.57305277089162E-16   2.42371796857256E-14
 37   17     6.60374522219335E-25   3.56602241998441E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.12856395270999E-25   3.13656813919239E-23
 27   18     7.05424783796861E-23   3.17441152708587E-21
 28   18     3.72345487439436E-20   1.71278924222141E-18
 29   18     3.23259315107832E-18   1.51931878100681E-16
 30   18     4.05126368576435E-16   1.94460656916689E-14
 31   18     9.49915875191049E-15   4.65458778843614E-13
 32   18     3.33129492810131E-12   1.66564746405065E-10
 33   18     6.11446416516587E-14   3.11837672423459E-12
 34   18     2.64664474990919E-08   1.37625526995278E-06
 35   18     6.31992948014687E-13   3.34956262447784E-11
 36   18     1.83262399346739E-10   9.89616956472393E-09
 37   18     9.72991554125806E-13   5.35145354769193E-11
 38   18     2.66411193713611E-08   1.49190268479622E-06
 39   18     2.42585689634950E-19   1.38273843091922E-17
 40   18     1.12641221632268E-18   6.53319085467156E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.93632636490535E-25   1.85007339150552E-23
 29   19     2.13978074439770E-23   1.02709475731090E-21
 30   19     1.69717482573116E-19   8.31615664608267E-18
 31   19     1.98753904136541E-17   9.93769520682706E-16
 32   19     1.68471518262242E-14   8.59204743137432E-13
 33   19     2.53010825257502E-15   1.31565629133901E-13
 34   19     1.89530490105869E-13   1.00451159756111E-11
 35   19     1.62104435872008E-14   8.75363953708844E-13
 36   19     8.39592486839902E-13   4.61775867761946E-11
 37   19     6.30810757698181E-14   3.53254024310982E-12
 38   19     8.66503875567484E-09   4.93907209073466E-07
 39   19     1.49526760150891E-13   8.67255208875169E-12
 40   19     8.99096810511676E-09   5.30467118201889E-07
 41   19     1.37989595424824E-14   8.27937572548943E-13
 42   19     3.08136525730594E-10   1.87963280695662E-08
 43   19     1.92917694586790E-17   1.19608970643810E-15
 44   19     3.74635636116430E-17   2.36020450753351E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     7.44835770733484E-23   3.72417885366742E-21
 31   20     2.55459270387138E-21   1.30284227897441E-19
 32   20     1.31671817203995E-19   6.84693449460774E-18
 33   20     1.79000860790660E-19   9.48704562190496E-18
 34   20     2.67609073694449E-17   1.44508899795003E-15
 35   20     2.93693971468821E-14   1.61531684307851E-12
 36   20     2.22765222908239E-10   1.24748524828614E-08
 37   20     7.86296936883079E-14   4.48189254023355E-12
 38   20     2.47718845876086E-09   1.43676930608130E-07
 39   20     2.34368226336313E-13   1.38277253538425E-11
 40   20     1.32462596529165E-09   7.94775579174991E-08
 41   20     1.27318500912668E-11   7.76642855567278E-10
 42   20     1.06444534088431E-08   6.59956111348272E-07
 43   20     1.35933012376948E-18   8.56377977974774E-17
 44   20     5.36687179763668E-15   3.43479795048748E-13
 45   20     8.57672560324159E-25   5.57487164210703E-23
 46   20     1.74824119828278E-22   1.15383919086664E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.43868113801890E-22   1.31688781453021E-20
 34   21     7.60824515706092E-18   4.18453483638351E-16
 35   21     2.17946634605500E-17   1.22050115379080E-15
 36   21     7.30985751929372E-16   4.16661878599742E-14
 37   21     4.07882666032471E-16   2.36571946298833E-14
 38   21     1.17773340333350E-14   6.94862707966767E-13
 39   21     2.77860325836506E-15   1.66716195501903E-13
 40   21     3.34476254199404E-09   2.04030515061636E-07
 41   21     3.60351259464829E-14   2.23417780868194E-12
 42   21     4.17935678253370E-11   2.63299477299623E-09
 43   21     1.19201347434970E-13   7.62888623583810E-12
 44   21     5.49459105168533E-09   3.57148418359546E-07
 45   21     6.42210687086982E-14   4.23859053477408E-12
 46   21     3.60250692150513E-10   2.41367963740844E-08
 47   21     1.42779591635914E-16   9.70901223124214E-15
 48   21     5.46578962531258E-15   3.77139484146568E-13
 49   21     8.12292827500045E-23   5.68604979250031E-21
 50   21     3.42456959851090E-24   2.43144441494274E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     5.28814850621975E-25   2.90848167842086E-23
 34   22     2.45075332492695E-22   1.37242186195909E-20
