    time    temp    dens
   5.44174502483502E+00   1.05346799402221E-01   2.45188659879550E+00
 10   11     1.34237073747674E-25   2.81897854870115E-24
 11   11     1.25479304533658E-20   2.76054469974048E-19
 12   11     4.28197520635165E-11   9.84854297460880E-10
 13   11     2.57468983521310E-10   6.17925560451144E-09
 14   11     6.42078675735035E-08   1.60519668933759E-06
 15   11     1.65506951786520E-10   4.30318074644952E-09
 16   11     1.57301309119364E-14   4.24713534622282E-13
 17   11     8.68389475554630E-22   2.43149053155296E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.95821538686012E-15   2.38997169284643E-13
 13   12     2.98906053846341E-09   7.47265134615852E-08
 14   12     2.82092748945325E-09   7.33441147257844E-08
 15   12     6.01666559223037E-10   1.62449970990220E-08
 16   12     1.67659504156011E-09   4.69446611636830E-08
 17   12     7.17492571726147E-11   2.08072845800583E-09
 18   12     1.05947742662227E-13   3.17843227986681E-12
 19   12     2.10092813499409E-15   6.51287721848169E-14
 20   12     2.66408500131704E-21   8.52507200421453E-20
 21   12     4.26276298906997E-25   1.40671178639309E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.23224331347381E-21   8.40383261503190E-20
 14   13     3.20240139053111E-12   8.64648375443400E-11
 15   13     8.23279902976947E-14   2.30518372833545E-12
 16   13     8.16348137528468E-10   2.36740959883256E-08
 17   13     8.03981205063438E-10   2.41194361519031E-08
 18   13     2.84614448835683E-11   8.82304791390616E-10
 19   13     7.07679145408287E-18   2.26457326530652E-16
 20   13     8.76548182461494E-24   2.89260900212293E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.30300544147917E-25   4.69081958932502E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12119458452185E-15   3.13934483666117E-14
 15   14     4.73440758574866E-12   1.37297819986711E-10
 16   14     1.02043985246461E-09   3.06131955739384E-08
 17   14     3.28856132281093E-09   1.01945401007139E-07
 18   14     1.10361490199415E-08   3.53156768638127E-07
 19   14     6.13076108297680E-09   2.02315115738234E-07
 20   14     4.08322090572662E-09   1.38829510794705E-07
 21   14     9.95981937149955E-11   3.48593678002484E-09
 22   14     1.11430522992676E-12   4.01149882773632E-11
 23   14     9.08066099125625E-20   3.35984456676481E-18
 24   14     2.13498204717465E-12   8.11293177926367E-11
 25   14     1.29031174731868E-20   5.03221581454283E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.81412462549375E-13   2.73237863390306E-11
 17   15     3.01911558271438E-16   9.66116986468602E-15
 18   15     4.33776550702088E-09   1.43146261731689E-07
 19   15     7.90443056111971E-09   2.68750639078070E-07
 20   15     6.45278670164915E-09   2.25847534557720E-07
 21   15     1.29790211352630E-09   4.67244760869469E-08
 22   15     3.95192777618366E-09   1.46221327718795E-07
 23   15     1.27863259396958E-12   4.85880385708439E-11
 24   15     1.26986474174874E-15   4.95247249282010E-14
 25   15     2.99979865229574E-21   1.19991946091830E-19
 26   15     1.67378406560350E-22   6.86251466897436E-21
 27   15     1.19277776469298E-19   5.00966661171053E-18
 28   15     1.42334157977758E-20   6.12036879304359E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.13750977207058E-22   1.96400312706259E-20
 17   16     3.49001197509316E-15   1.15170395178074E-13
 18   16     1.33083564337698E-09   4.52484118748172E-08
 19   16     3.61796813189824E-10   1.26628884616438E-08
 20   16     9.12981763057035E-10   3.28673434700533E-08
 21   16     1.05217632916220E-08   3.89305241790015E-07
 22   16     2.25340664583567E-10   8.56294525417556E-09
 23   16     8.61585666142722E-11   3.36018409795662E-09
 24   16     1.96355149749082E-09   7.85420598996329E-08
 25   16     1.50443475313738E-09   6.16818248786327E-08
 26   16     2.69827478409453E-09   1.13327540931970E-07
 27   16     5.88263209890507E-14   2.52953180252918E-12
 28   16     1.01034688218621E-19   4.44552628161932E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.69363530520171E-17   2.34277235682060E-15
 19   17     4.06781332297886E-20   1.46441279627239E-18
 20   17     6.52528180309167E-11   2.41435426714392E-09
 21   17     7.62067619754753E-14   2.89585695506806E-12
 22   17     2.61556967521921E-11   1.02007217333549E-09
 23   17     8.45439948418813E-10   3.38175979367525E-08
 24   17     5.79964458898992E-09   2.37785428148587E-07
 25   17     4.55137020285463E-08   1.91157548519894E-06
 26   17     2.72936153336681E-09   1.17362545934773E-07
 27   17     2.87220393882992E-11   1.26376973308516E-09
 28   17     1.63859318138036E-11   7.37366931621163E-10
 29   17     1.24254074891118E-14   5.71568744499142E-13
 30   17     3.12919969521711E-20   1.47072385675204E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.25696916948988E-17   1.99764828440616E-15
 21   18     1.25222269214787E-14   4.88366849937670E-13
 22   18     1.80129998573222E-11   7.20519994292887E-10
 23   18     3.15741744136168E-10   1.29454115095829E-08
 24   18     1.91850860981689E-08   8.05773616123092E-07
 25   18     4.87421379980538E-09   2.09591193391631E-07
 26   18     1.84126374466749E-08   8.10156047653696E-07
 27   18     3.44472307122838E-08   1.55012538205277E-06
 28   18     1.11641853893919E-08   5.13552527912028E-07
 29   18     1.56124150499794E-10   7.33783507349031E-09
 30   18     1.37924314053133E-11   6.62036707455040E-10
 31   18     1.42568307212931E-18   6.98584705343362E-17
 32   18     1.44593211532086E-24   7.22966057660430E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.89569296833162E-14   2.41723411701596E-12
 23   19     8.96810907941272E-17   3.76660581335334E-15
 24   19     2.84497383677165E-11   1.22333874981181E-09
 25   19     7.18961052736124E-11   3.16342863203895E-09
 26   19     4.98404847795357E-09   2.24282181507911E-07
 27   19     5.03634003702978E-09   2.31671641703370E-07
 28   19     5.98433815952136E-09   2.81263893497504E-07
 29   19     5.86489318159818E-09   2.81514872716713E-07
 30   19     2.27917433562367E-10   1.11679542445560E-08
 31   19     4.50868814964755E-12   2.25434407482378E-10
 32   19     6.20003933690188E-12   3.16202006181996E-10
 33   19     2.11220229732892E-18   1.09834519461104E-16
 34   19     8.64033407999433E-25   4.57937706239699E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.51345871569270E-21   1.05565266059094E-19
 23   20     4.10712345930904E-16   1.76606308750289E-14
 24   20     7.78958003426647E-14   3.42741521507725E-12
 25   20     7.08893513681475E-12   3.19002081156664E-10
 26   20     8.19216098645463E-11   3.76839405376913E-09
 27   20     1.02409048846839E-09   4.81322529580143E-08
 28   20     5.39341525181364E-09   2.58883932087055E-07
 29   20     1.62379132162563E-09   7.95657747596557E-08
 30   20     2.04412902769776E-08   1.02206451384888E-06
 31   20     1.94197476659026E-08   9.90407130961033E-07
 32   20     4.39153423623719E-09   2.28359780284334E-07
 33   20     4.82325699552569E-16   2.55632620762862E-14
 34   20     4.09534657645379E-22   2.21148715128505E-20
 35   20     4.94841499103109E-17   2.72162824506710E-15
 36   20     1.79565845632048E-16   1.00556873553947E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.15495269767067E-19   2.31972871395180E-17
 25   21     1.21723918263741E-21   5.59930024013210E-20
 26   21     3.82814635917537E-15   1.79922878881243E-13
 27   21     7.99366013301206E-18   3.83695686384579E-16
 28   21     8.30690583065835E-12   4.07038385702259E-10
 29   21     4.71063939791209E-09   2.35531969895605E-07
 30   21     5.96984147099937E-09   3.04461915020968E-07
 31   21     4.16574560731438E-09   2.16618771580348E-07
 32   21     6.38687194322596E-10   3.38504212990976E-08
 33   21     4.74349926704841E-12   2.56148960420614E-10
 34   21     1.12319643241964E-15   6.17758037830800E-14
 35   21     4.33300751483255E-15   2.42648420830623E-13
 36   21     1.61023419693794E-15   9.17833492254625E-14
 37   21     1.69550075398961E-15   9.83390437313973E-14
 38   21     5.50487090703675E-15   3.24787383515168E-13
 39   21     4.15218572524839E-16   2.49131143514904E-14
 40   21     1.78962368207635E-17   1.09167044606657E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.31563275021686E-20   6.18347392601924E-19
 26   22     1.06150166256165E-22   5.09520798029590E-21
 27   22     3.41701684347335E-15   1.67433825330194E-13
 28   22     7.18442666488841E-11   3.59221333244420E-09
 29   22     7.94729417867045E-10   4.05312003112193E-08
 30   22     1.13398121303222E-09   5.89670230776753E-08
 31   22     1.73430798191483E-09   9.19183230414861E-08
 32   22     3.77234365639198E-10   2.03706557445167E-08
 33   22     8.03970904617354E-11   4.42183997539545E-09
 34   22     4.61201182792262E-14   2.58272662363667E-12
