    time    temp    dens
   2.10821557523020E+00   2.69614485668543E-01   4.21667271756966E+01
 17   13     1.42166140920443E-09   4.26498422761329E-08
 18   13     9.35202468372604E-10   2.89912765195507E-08
 19   13     6.22243367917950E-14   1.99117877733744E-12
 20   13     7.11773954697613E-15   2.34885405050212E-13
 21   13     1.13926072916586E-18   3.87348647916391E-17
 22   13     3.30753296817156E-20   1.15763653886004E-18
 23   13     2.66316655537223E-15   9.58739959934003E-14
 24   13     3.46716141920518E-21   1.28284972510592E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38513008240655E-16   3.87836423073835E-15
 15   14     6.64412342847580E-13   1.92679579425798E-11
 16   14     3.13764560145606E-10   9.41293680436817E-09
 17   14     2.35131274626397E-09   7.28906951341830E-08
 18   14     1.10351043783299E-08   3.53123340106557E-07
 19   14     8.94452677110765E-09   2.95169383446552E-07
 20   14     9.38045392982908E-09   3.18935433614189E-07
 21   14     1.87247432711433E-09   6.55366014490017E-08
 22   14     1.73756205073556E-10   6.25522338264801E-09
 23   14     7.12693488154109E-14   2.63696590617020E-12
 24   14     7.17482290286103E-10   2.72643270308719E-08
 25   14     1.10505759725201E-16   4.30972462928282E-15
 26   14     1.46079044918722E-22   5.84316179674887E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.34313633174456E-13   4.16372262840812E-12
 17   15     2.12171330107576E-16   6.78948256344243E-15
 18   15     1.52570758939769E-09   5.03483504501237E-08
 19   15     3.77960718031774E-09   1.28506644130803E-07
 20   15     4.95636259572125E-09   1.73472690850244E-07
 21   15     1.79188041968121E-09   6.45076951085235E-08
 22   15     9.85356513363681E-09   3.64581909944562E-07
 23   15     4.38760301306341E-11   1.66728914496410E-09
 24   15     3.81429932760316E-12   1.48757673776523E-10
 25   15     2.43635315086362E-14   9.74541260345446E-13
 26   15     3.72732288205341E-13   1.52820238164190E-11
 27   15     3.14220790649804E-18   1.31972732072918E-16
 28   15     7.27125000291260E-20   3.12663750125242E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05788607392507E-22   3.38523543656024E-21
 17   16     3.22107448072287E-16   1.06295457863855E-14
 18   16     1.60505372490054E-10   5.45718266466184E-09
 19   16     6.38546035347352E-11   2.23491112371573E-09
 20   16     2.63966757280541E-10   9.50280326209946E-09
 21   16     3.96013481446357E-09   1.46524988135152E-07
 22   16     1.84827969181249E-10   7.02346282888746E-09
 23   16     1.02430779454605E-10   3.99480039872960E-09
 24   16     2.55251340206287E-09   1.02100536082515E-07
 25   16     4.78337228576421E-09   1.96118263716333E-07
 26   16     2.50171320311252E-08   1.05071954530726E-06
 27   16     1.78201230298645E-10   7.66265290284172E-09
 28   16     4.47365462498971E-13   1.96840803499547E-11
 29   16     5.71890150429421E-19   2.57350567693239E-17
 30   16     9.65106654132987E-17   4.43949060901174E-15
 31   16     7.27179994248674E-25   3.41774597296877E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.11348642498270E-18   1.08972024874394E-16
 19   17     9.17221417589585E-21   3.30199710332251E-19
 20   17     5.99229050592766E-12   2.21714748719324E-10
 21   17     1.82564440334585E-14   6.93744873271422E-13
 22   17     7.08802554452476E-12   2.76432996236466E-10
 23   17     2.74032906537649E-10   1.09613162615060E-08
 24   17     2.80089889628060E-09   1.14836854747504E-07
 25   17     3.88579630669765E-08   1.63203444881301E-06
 26   17     5.57290293357530E-09   2.39634826143738E-07
 27   17     1.68133510672057E-09   7.39787446957053E-08
 28   17     3.98693452704991E-09   1.79412053717246E-07
 29   17     1.92419895857173E-10   8.85131520942997E-09
 30   17     4.49925553450610E-13   2.11465010121787E-11
 31   17     4.91820802336573E-20   2.36073985121555E-18
 32   17     2.98639498872105E-25   1.46333354447332E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.51866472629331E-18   1.33709259599146E-16
 21   18     8.88414155247436E-16   3.46481520546500E-14
 22   18     1.59367425218166E-12   6.37469700872663E-11
 23   18     3.71456433481082E-11   1.52297137727243E-09
 24   18     3.46387844408823E-09   1.45482894651706E-07
 25   18     1.88728576010325E-09   8.11532876844398E-08
 26   18     1.59165873684865E-08   7.00329844213405E-07
 27   18     3.51816667195728E-08   1.58317500238078E-06
 28   18     1.45903701322080E-08   6.71157026081569E-07
 29   18     1.00407408445935E-09   4.71914819695893E-08
 30   18     1.65660808765337E-09   7.95171882073616E-08
 31   18     2.11487491135577E-14   1.03628870656433E-12
 32   18     4.43034632269891E-14   2.21517316134946E-12
 33   18     1.29047023679258E-20   6.58139820764214E-19
 34   18     1.09067871108831E-20   5.67152929765924E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.85599509934074E-15   7.60957990729702E-14
 23   19     1.20700529636657E-17   5.06942224473961E-16
 24   19     2.77086837227323E-12   1.19147340007749E-10
 25   19     1.39971759394608E-11   6.15875741336276E-10
 26   19     1.14367846495427E-09   5.14655309229422E-08
 27   19     1.58490154918784E-09   7.29054712626407E-08
 28   19     5.34737899524098E-09   2.51326812776326E-07
 29   19     7.09518867398823E-09   3.40569056351435E-07
 30   19     1.40129259880414E-09   6.86633373414028E-08
 31   19     5.85242932583885E-10   2.92621466291943E-08
 32   19     3.06291406541624E-09   1.56208617336228E-07
 33   19     1.91410489496150E-13   9.95334545379978E-12
 34   19     2.22170029875815E-18   1.17750115834182E-16
 35   19     1.17825795593430E-25   6.36259296204520E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.55015253413606E-23   4.01106406433715E-21
 23   20     1.07607020597529E-17   4.62710188569377E-16
 24   20     3.87789960526849E-15   1.70627582631813E-13
 25   20     4.17485498613875E-13   1.87868474376244E-11
 26   20     6.95094838615146E-12   3.19743625762967E-10
 27   20     2.10245632465509E-10   9.88154472587894E-09
 28   20     2.10588060482024E-09   1.01082269031372E-07
 29   20     1.29871385410454E-09   6.36369788511223E-08
 30   20     2.22407901035485E-08   1.11203950517743E-06
 31   20     2.27810579267545E-08   1.16183395426448E-06
 32   20     7.25059886663414E-09   3.77031141064975E-07
 33   20     7.81560604053497E-14   4.14227120148353E-12
 34   20     1.65963778728454E-14   8.96204405133650E-13
 35   20     1.36959068859547E-18   7.53274878727510E-17
 36   20     1.31297588510992E-17   7.35266495661556E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.14169884852042E-21   3.66376448183419E-19
 25   21     9.28018407688809E-23   4.26888467536852E-21
 26   21     2.05488847878763E-16   9.65797585030184E-15
 27   21     2.20882693654670E-18   1.06023692954242E-16
 28   21     1.52391122207136E-12   7.46716498814966E-11
 29   21     1.13687432113702E-09   5.68437160568511E-08
 30   21     1.67120408259464E-09   8.52314082123265E-08
 31   21     2.32512656450775E-09   1.20906581354403E-07
 32   21     1.66421009164886E-09   8.82031348573896E-08
 33   21     3.60049354511278E-10   1.94426651436090E-08
 34   21     2.27800423011113E-14   1.25290232656112E-12
 35   21     2.94482808539158E-16   1.64910372781928E-14
 36   21     1.20044212655211E-16   6.84252012134705E-15
 37   21     1.94239460053618E-16   1.12658886831099E-14
 38   21     2.87302834263793E-14   1.69508672215638E-12
 39   21     4.10530104236585E-15   2.46318062541951E-13
 40   21     2.00617201932370E-15   1.22376493178746E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.90056057297463E-22   8.93263469298076E-21
 26   22     2.49380144324045E-24   1.19702469275541E-22
 27   22     1.61066198013284E-16   7.89224370265093E-15
 28   22     4.44143909195658E-12   2.22071954597829E-10
 29   22     5.57758079741378E-11   2.84456620668103E-09
 30   22     1.87034175049593E-10   9.72577710257881E-09
 31   22     7.95499680478487E-10   4.21614830653598E-08
 32   22     1.23536402310164E-09   6.67096572474884E-08
 33   22     4.70305667844535E-10   2.58668117314494E-08
 34   22     4.69644506729570E-11   2.63000923768559E-09
