    time    temp    dens
   1.36541579263870E+00   4.14242834915735E-01   1.55210172487811E+02
 11    7     5.54141675149785E-09   9.97455015269614E-08
 12    7     4.10641900033588E-07   7.80219610063818E-06
 13    7     6.41222080355860E-11   1.28244416071172E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63992039744925E-21   5.45988059617388E-20
  8    8     4.13153732141275E-08   6.61045971426039E-07
  9    8     6.45294514808672E-10   1.09700067517474E-08
 10    8     6.52340737930857E-07   1.17421332827554E-05
 11    8     8.80372327977505E-07   1.67270742315726E-05
 12    8     5.91939139341279E-08   1.18387827868256E-06
 13    8     8.68273615018088E-08   1.82337459153798E-06
 14    8     2.27364154369894E-06   5.00201139613767E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.78198398328304E-22   6.42937277158117E-21
  9    9     2.60510385492367E-17   4.68918693886260E-16
 10    9     1.22376536836332E-08   2.32515419989030E-07
 11    9     2.74736075257248E-09   5.49472150514496E-08
 12    9     1.46435781491276E-08   3.07515141131679E-07
 13    9     5.70159989420442E-07   1.25435197672497E-05
 14    9     3.18712254135661E-10   7.33038184512021E-09
 15    9     1.35208449123059E-10   3.24500277895341E-09
 16    9     9.65739805642467E-11   2.41434951410617E-09
 17    9     7.32071155165804E-18   1.90338500343109E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.41582194518499E-11   1.48316438903700E-09
 11   10     1.19746269396446E-09   2.51467165732536E-08
 12   10     3.89853076225402E-08   8.57676767695884E-07
 13   10     3.75550875165290E-10   8.63767012880166E-09
 14   10     1.59561507098020E-08   3.82947617035248E-07
 15   10     3.18055708575363E-08   7.95139271438408E-07
 16   10     1.93847524558677E-10   5.04003563852561E-09
 17   10     5.08735398751597E-17   1.37358557662931E-15
 18   10     5.56124744030893E-21   1.55714928328650E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.29811164370164E-25   6.92603445177344E-24
 11   11     2.54495685852146E-20   5.59890508874720E-19
 12   11     4.35696177727117E-12   1.00210120877237E-10
 13   11     3.52424735411040E-11   8.45819364986497E-10
 14   11     3.55058979082513E-08   8.87647447706282E-07
 15   11     1.97032425133470E-09   5.12284305347023E-08
 16   11     1.21036512303963E-10   3.26798583220701E-09
 17   11     1.16779991862394E-15   3.26983977214705E-14
 18   11     1.30299301473491E-14   3.77867974273124E-13
 19   11     4.52523838559948E-15   1.35757151567984E-13
 20   11     8.15744596248143E-20   2.52880824836924E-18
 21   11     6.49015522902041E-25   2.07684967328653E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.27139336999175E-15   5.45134408798020E-14
 13   12     1.56567740132787E-10   3.91419350331967E-09
 14   12     7.85216130998221E-10   2.04156194059537E-08
 15   12     4.83238850143468E-10   1.30474489538736E-08
 16   12     1.67601501323147E-09   4.69284203704811E-08
 17   12     6.23391696848609E-10   1.80783592086097E-08
 18   12     4.10467072118439E-10   1.23140121635532E-08
 19   12     2.92422944779156E-10   9.06511128815384E-09
 20   12     3.21075627879176E-11   1.02744200921336E-09
 21   12     2.56228703644320E-12   8.45554722026256E-11
 22   12     1.45691197744344E-17   4.95350072330769E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.91066528725021E-21   1.01677297468506E-19
 14   13     2.63513793542275E-13   7.11487242564142E-12
 15   13     1.86772973454682E-14   5.22964325673110E-13
 16   13     2.69569932238728E-10   7.81752803492312E-09
 17   13     1.29646974316103E-09   3.88940922948309E-08
 18   13     1.73153952010128E-09   5.36777251231396E-08
 19   13     1.91437032003906E-11   6.12598502412500E-10
 20   13     1.97190250100093E-12   6.50727825330307E-11
 21   13     1.15238964035756E-13   3.91812477721570E-12
 22   13     1.40552881161255E-14   4.91935084064392E-13
 23   13     6.94327834253867E-13   2.49958020331392E-11
 24   13     5.86242473178706E-18   2.16909715076121E-16
 25   13     1.60700508294090E-25   6.10661931517544E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.28555266410522E-17   1.19995474594946E-15
 15   14     1.70803382797436E-13   4.95329810112564E-12
 16   14     1.14707169150567E-10   3.44121507451702E-09
 17   14     1.29851820513622E-09   4.02540643592230E-08
 18   14     1.09850411167610E-08   3.51521315736353E-07
 19   14     9.72732819153262E-09   3.21001830320577E-07
 20   14     1.12916283354286E-08   3.83915363404574E-07
 21   14     3.61524250023869E-09   1.26533487508354E-07
 22   14     5.40950772609074E-10   1.94742278139267E-08
 23   14     1.84808043342785E-11   6.83789760368303E-10
 24   14     2.66611905401335E-09   1.01312524052507E-07
 25   14     4.20375857098171E-15   1.63946584268287E-13
 26   14     3.22405104082797E-18   1.28962041633119E-16
 27   14     1.57561481599085E-22   6.46002074556248E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.16095565979167E-14   9.79896254535417E-13
 17   15     1.49056341796244E-16   4.76980293747980E-15
 18   15     7.41264022377721E-10   2.44617127384648E-08
 19   15     1.99114436735492E-09   6.76989084900672E-08
 20   15     3.21743460541457E-09   1.12610211189510E-07
 21   15     1.61888479656346E-09   5.82798526762845E-08
 22   15     1.01654505822752E-08   3.76121671544181E-07
 23   15     9.59070782793671E-11   3.64446897461595E-09
 24   15     2.34676464347259E-11   9.15238210954311E-10
 25   15     1.36818032896652E-12   5.47272131586607E-11
 26   15     5.64742022807190E-11   2.31544229350948E-09
 27   15     6.17573587141217E-14   2.59380906599311E-12
 28   15     4.41017285118794E-14   1.89637432601081E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.87884630418660E-23   9.21230817339713E-22
 17   16     6.50089617094283E-17   2.14529573641113E-15
 18   16     3.88703752694727E-11   1.32159275916207E-09
 19   16     1.82663240693392E-11   6.39321342426874E-10
 20   16     1.04003287413398E-10   3.74411834688235E-09
 21   16     1.68378305104550E-09   6.22999728886835E-08
 22   16     1.31173446145267E-10   4.98459095352015E-09
 23   16     9.21265551493966E-11   3.59293565082647E-09
 24   16     2.68836786706863E-09   1.07534714682745E-07
 25   16     6.15366972319743E-09   2.52300458651095E-07
 26   16     4.11890636424925E-08   1.72994067298468E-06
 27   16     1.10020309254632E-09   4.73087329794918E-08
 28   16     6.76598026523349E-11   2.97703131670274E-09
 29   16     4.07383980809968E-16   1.83322791364486E-14
 30   16     1.74414489060365E-12   8.02306649677680E-11
 31   16     8.13792696131926E-23   3.82482567182005E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.11554492779363E-19   1.44044072472777E-17
 19   17     3.11403523679799E-21   1.12105268524728E-19
 20   17     1.16754616213970E-12   4.31992079991690E-11
 21   17     6.98516665263369E-15   2.65436332800080E-13
 22   17     2.64120578332503E-12   1.03007025549676E-10
 23   17     1.22892827773201E-10   4.91571311092804E-09
 24   17     1.42361114110407E-09   5.83680567852670E-08
 25   17     2.48601233884662E-08   1.04412518231558E-06
 26   17     5.90766180816736E-09   2.54029457751196E-07
 27   17     4.13310216047538E-09   1.81856495060917E-07
 28   17     1.37575108567895E-08   6.19087988555528E-07
 29   17     1.72773819719561E-09   7.94759570709982E-08
 30   17     6.54063068873761E-11   3.07409642370668E-09
 31   17     5.44611453071580E-17   2.61413497474358E-15
 32   17     3.02592645317246E-20   1.48270396205451E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.36593252387192E-19   2.41905435907133E-17
 21   18     1.49190948585690E-16   5.81844699484193E-15
 22   18     3.24081185181123E-13   1.29632474072449E-11
 23   18     8.38348821699341E-12   3.43723016896730E-10
 24   18     9.78320243552530E-10   4.10894502292063E-08
 25   18     8.57073192172870E-10   3.68541472634334E-08
 26   18     1.11576656009822E-08   4.90937286443215E-07
 27   18     2.76464074117191E-08   1.24408833352736E-06
 28   18     1.47715757693026E-08   6.79492485387919E-07
 29   18     1.51925489355894E-09   7.14049799972703E-08
 30   18     4.86874819287344E-09   2.33699913257925E-07
 31   18     3.38389597860014E-13   1.65810902951407E-11
 32   18     1.58702751633030E-11   7.93513758165152E-10
 33   18     1.92612807803850E-17   9.82325319799635E-16
 34   18     1.36303256435990E-14   7.08776933467150E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.91408478637585E-16   7.84774762414100E-15
 23   19     3.54206923576272E-18   1.48766907902034E-16
 24   19     5.61059137352347E-13   2.41255429061509E-11
 25   19     4.00078767261526E-12   1.76034657595071E-10
 26   19     3.70013286996968E-10   1.66505979148636E-08
 27   19     6.83755391386997E-10   3.14527480038019E-08
 28   19     3.84411306397327E-09   1.80673314006744E-07
 29   19     5.50794996034282E-09   2.64381598096455E-07
 30   19     2.08742735599841E-09   1.02283940443922E-07
 31   19     1.74006192780719E-09   8.70030963903595E-08
 32   19     1.24281962706882E-08   6.33838009805100E-07
 33   19     1.13613441069267E-11   5.90789893560187E-10
 34   19     1.43382725684953E-15   7.59928446130251E-14
 35   19     5.67078588949761E-22   3.06222438032871E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.60554387094815E-24   3.61432842579822E-22
 23   20     9.88406180409457E-19   4.25014657576066E-17
 24   20     4.92542362836931E-16   2.16718639648249E-14
 25   20     5.99674880252782E-14   2.69853696113752E-12
 26   20     1.36636203054042E-12   6.28526534048595E-11
 27   20     6.59595516194246E-11   3.10009892611295E-09
 28   20     1.00327652949165E-09   4.81572734155991E-08
 29   20     8.67264151393415E-10   4.24959434182774E-08
 30   20     1.77880398359669E-08   8.89401991798345E-07
 31   20     1.89088979361640E-08   9.64353794744366E-07
 32   20     8.10494999146823E-09   4.21457399556348E-07
 33   20     1.45841416282008E-11   7.72959506294644E-10
 34   20     5.56123338016567E-12   3.00306602528946E-10
 35   20     9.56248564182937E-18   5.25936710300615E-16
 36   20     1.86028135886770E-19   1.04175756096591E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.25768738914157E-22   2.36595932511371E-20
 25   21     1.30800483913235E-23   6.01682226000879E-22
 26   21     2.93449593851169E-17   1.37921309110050E-15
 27   21     9.26991310422282E-19   4.44955829002695E-17
 28   21     4.24461033936814E-13   2.07985906629039E-11
 29   21     3.78069010042232E-10   1.89034505021116E-08
 30   21     5.96847306770049E-10   3.04392126452725E-08
 31   21     1.60665374131165E-09   8.35459945482058E-08
 32   21     2.04723531389651E-09   1.08503471636515E-07
 33   21     9.47016976876138E-10   5.11389167513115E-08
 34   21     3.47338188430417E-12   1.91036003636730E-10
 35   21     1.21925994494395E-16   6.82785569168611E-15
 36   21     5.03532901340837E-18   2.87013753764277E-16
 37   21     5.28347159843286E-18   3.06441352709106E-16
 38   21     1.29321568328943E-14   7.62997253140764E-13
 39   21     2.02229213618931E-15   1.21337528171358E-13
 40   21     3.77340729093792E-15   2.30177844747213E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.45457823643393E-24   4.44365177112395E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.99264537644857E-17   9.76396234459800E-16
 28   22     6.67050548228372E-13   3.33525274114186E-11
 29   22     9.06546210423354E-12   4.62338567315911E-10
 30   22     6.32721793651544E-11   3.29015332698803E-09
 31   22     3.96797673912992E-10   2.10302767173886E-08
 32   22     1.06656915021011E-09   5.75947341113458E-08
 33   22     6.94849948131385E-10   3.82167471472262E-08
 34   22     5.95980472543415E-10   3.33749064624313E-08
