    time    temp    dens
   2.01107746404057E-01   1.17736062172418E+00   4.85767604300761E+04
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.24300450401116E-25   2.61030945842343E-24
 12   10     4.81707532108316E-22   1.05975657063829E-20
 13   10     1.02817989259542E-19   2.36481375296946E-18
 14   10     1.79890570477353E-17   4.31737369145648E-16
 15   10     1.75739856627246E-13   4.39349641568114E-12
 16   10     2.36745468384601E-13   6.15538217799961E-12
 17   10     7.71313795502086E-14   2.08254724785563E-12
 18   10     4.53982764016412E-13   1.27115173924595E-11
 19   10     3.28861263613066E-14   9.53697664477891E-13
 20   10     2.27885577224925E-13   6.83656731674774E-12
 21   10     9.98692985721476E-14   3.09594825573658E-12
 22   10     2.64437123281479E-08   8.46198794500732E-07
 23   10     5.48646714517539E-20   1.81053415790788E-18
 24   10     1.81442100232353E-20   6.16903140790001E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.06601936628376E-22   2.66504841570940E-21
 15   11     3.81443708588683E-22   9.91753642330576E-21
 16   11     2.40771412319893E-20   6.50082813263712E-19
 17   11     8.65120652777493E-18   2.42233782777698E-16
 18   11     1.45638323414572E-16   4.22351137902259E-15
 19   11     1.87419993983024E-16   5.62259981949073E-15
 20   11     1.34411575912471E-12   4.16675885328660E-11
 21   11     1.52568525824111E-08   4.88219282637154E-07
 22   11     3.19014969457683E-10   1.05274939921036E-08
 23   11     1.91981844024626E-11   6.52738269683728E-10
 24   11     8.85672528205680E-09   3.09985384871988E-07
 25   11     3.49242453891539E-19   1.25727283400954E-17
 26   11     8.04838741983512E-21   2.97790334533899E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.41748711817737E-22   3.96896393089665E-21
 17   12     5.26945510125068E-22   1.52814197936270E-20
 18   12     3.50330188903101E-16   1.05099056670930E-14
 19   12     2.64941676276109E-16   8.21319196455938E-15
 20   12     7.68343607448679E-15   2.45869954383577E-13
 21   12     5.09167377595149E-15   1.68025234606399E-13
 22   12     1.29141988714718E-07   4.39082761630043E-06
 23   12     5.07782318237834E-16   1.77723811383242E-14
 24   12     3.29989863820819E-10   1.18796350975495E-08
 25   12     1.48273433788335E-16   5.48611705016841E-15
 26   12     2.61180681364231E-11   9.92486589184077E-10
 27   12     4.06081768253792E-18   1.58371889618979E-16
 28   12     1.16180130005103E-10   4.64720520020413E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.27020310523181E-25   3.81060931569544E-24
 18   13     5.81724960660526E-24   1.80334737804763E-22
 19   13     1.90370747926229E-23   6.09186393363934E-22
 20   13     7.18166447904278E-15   2.36994927808412E-13
 21   13     1.99461135035064E-15   6.78167859119217E-14
 22   13     8.26929348512869E-14   2.89425271979504E-12
 23   13     6.35720808124941E-15   2.28859490924979E-13
 24   13     1.39896440414356E-12   5.17616829533117E-11
 25   13     8.28696412749095E-15   3.14904636844656E-13
 26   13     3.54964256892597E-09   1.38436060188113E-07
 27   13     7.29246812862945E-15   2.91698725145178E-13
 28   13     2.93489451909541E-08   1.20330675282912E-06
 29   13     3.90411783777879E-25   1.63972949186709E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.40696142595395E-24   2.05022765630526E-22
 19   14     7.55536077625512E-23   2.49326905616419E-21
 20   14     4.18271911040771E-21   1.42212449753862E-19
 21   14     5.36482097577083E-21   1.87768734151979E-19
 22   14     7.90691563167537E-20   2.84648962740313E-18
 23   14     6.32349575977119E-17   2.33969343111534E-15
 24   14     1.03488114788818E-14   3.93254836197510E-13
 25   14     3.36002951758271E-15   1.31041151185726E-13
 26   14     2.64520389629945E-14   1.05808155851978E-12
 27   14     1.09635993432431E-14   4.49507573072967E-13
 28   14     7.22232166699438E-08   3.03337510013764E-06
 29   14     2.74730819994408E-20   1.18134252597596E-18
 30   14     3.04210868866045E-20   1.33852782301060E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52217495366347E-18   7.00200478685195E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.89077271709082E-23   6.99585905323603E-22
 23   15     8.79187351858050E-24   3.34091193706059E-22
 24   15     3.02061630490529E-22   1.17804035891306E-20
 25   15     1.14615107330221E-21   4.58460429320882E-20
 26   15     1.29106030084802E-14   5.29334723347689E-13
 27   15     3.81405764543858E-15   1.60190421108420E-13
 28   15     9.68654865645014E-08   4.16521592227356E-06
 29   15     3.59865815164327E-15   1.58340958672304E-13
 30   15     7.82253747869316E-11   3.52014186541192E-09
 31   15     4.39758899518659E-15   2.02289093778583E-13
 32   15     1.32827554086099E-08   6.24289504204665E-07
 33   15     8.62836686711915E-25   4.14161609621719E-23
 34   15     1.94442772120419E-25   9.52769583390054E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.60679768282968E-23   1.04271907313187E-21
 25   16     1.14180048180325E-17   4.68138197539331E-16
 26   16     5.98912376700398E-15   2.51543198214167E-13
 27   16     1.10245628029185E-14   4.74056200525497E-13
 28   16     1.27604640453054E-13   5.61460417993438E-12
 29   16     1.85873933299222E-14   8.36432699846499E-13
 30   16     4.26012773347408E-11   1.95965875739808E-09
 31   16     3.01342209282629E-14   1.41630838362836E-12
 32   16     2.96178268141033E-08   1.42165568707696E-06
 33   16     4.31631859231843E-14   2.11499611023603E-12
 34   16     1.79674666346866E-09   8.98373331734331E-08
 35   16     1.26571239164198E-22   6.45513319737411E-21
 36   16     3.90193290655556E-24   2.02900511140889E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.15191347243698E-24   4.83803658423530E-23
 26   17     7.16554625019872E-23   3.08118488758545E-21
 27   17     1.93605968802117E-22   8.51866262729317E-21
 28   17     4.12498404568581E-18   1.85624282055862E-16
 29   17     1.08474828773113E-16   4.98984212356319E-15
 30   17     6.93736657793599E-14   3.26056229162991E-12
 31   17     1.73669728216772E-15   8.33614695440504E-14
 32   17     6.95562487958679E-12   3.40825619099753E-10
 33   17     6.37326714009468E-14   3.18663357004734E-12
 34   17     1.75513822142381E-08   8.95120492926141E-07
 35   17     6.59157595608888E-15   3.42761949716622E-13
 36   17     2.12186497496685E-15   1.12458843673243E-13
 37   17     4.27119347957645E-23   2.30644447897128E-21
 38   17     6.59641734579339E-25   3.62802954018636E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.73220110943399E-25   2.12949049924529E-23
 28   18     2.51131432605908E-22   1.15520458998717E-20
 29   18     5.61189492269895E-20   2.63759061366851E-18
 30   18     1.44355061084333E-17   6.92904293204798E-16
 31   18     5.82589072468956E-16   2.85468645509788E-14
 32   18     1.82814887311107E-13   9.14074436555533E-12
 33   18     3.87868637342468E-15   1.97813005044659E-13
 34   18     4.11634365980199E-10   2.14049870309703E-08
 35   18     5.07315992513743E-14   2.68877476032284E-12
 36   18     6.04140893272677E-12   3.26236082367246E-10
 37   18     7.72473718274961E-14   4.24860545051229E-12
 38   18     1.54744572749987E-08   8.66569607399928E-07
 39   18     4.78446057596854E-18   2.72714252830207E-16
 40   18     1.34697322911593E-17   7.81244472887238E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.92214124241325E-25   5.35328474544795E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.59332010338546E-25   7.64793649625023E-24
 30   19     1.10390905352559E-21   5.40915436227539E-20
 31   19     4.02653887742979E-20   2.01326943871489E-18
 32   19     3.21990512384335E-17   1.64215161316011E-15
 33   19     4.90235078724020E-18   2.54922240936490E-16
 34   19     9.99071392007701E-16   5.29507837764082E-14
 35   19     3.89791070105997E-16   2.10487177857239E-14
 36   19     5.11506415955311E-14   2.81328528775421E-12
 37   19     4.04176100101001E-15   2.26338616056561E-13
 38   19     2.34250899478067E-10   1.33523012702498E-08
 39   19     1.94786679536949E-14   1.12976274131431E-12
 40   19     5.97472425551130E-09   3.52508731075167E-07
 41   19     5.79621896567583E-14   3.47773137940550E-12
 42   19     4.84112817520360E-10   2.95308818687420E-08
 43   19     2.55068814188000E-16   1.58142664796560E-14
 44   19     4.34579120853046E-16   2.73784846137419E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.10518217641150E-24   5.63642909969863E-23
 32   20     9.29968140992047E-23   4.83583433315865E-21
 33   20     8.60354857333204E-22   4.55988074386598E-20
 34   20     1.76215765153891E-19   9.51565131831013E-18
 35   20     9.35150037000293E-17   5.14332520350161E-15
 36   20     2.96693346964782E-12   1.66148274300278E-10
 37   20     3.50304877088489E-15   1.99673779940439E-13
 38   20     4.07791458239396E-11   2.36519045778850E-09
 39   20     1.31357507017685E-14   7.75009291404341E-13
 40   20     3.24974395403629E-11   1.94984637242177E-09
 41   20     7.37229994227639E-13   4.49710296478860E-11
 42   20     5.19700385733502E-09   3.22214239154771E-07
 43   20     1.44968352578328E-17   9.13300621243469E-16
 44   20     1.38992736684480E-13   8.89553514780673E-12
 45   20     4.89467777957597E-22   3.18154055672438E-20
 46   20     4.89395441740003E-20   3.23000991548402E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.10713565632947E-25   1.13785325441791E-23
 34   21     1.22320701079289E-20   6.72763855936089E-19
 35   21     3.74144276825815E-20   2.09520795022457E-18
 36   21     1.28710840059141E-18   7.33651788337106E-17
 37   21     8.53591474521199E-19   4.95083055222296E-17
 38   21     2.47554205191732E-17   1.46056981063122E-15
 39   21     7.27069517548779E-17   4.36241710529268E-15
 40   21     5.23843981688176E-11   3.19544828829788E-09
 41   21     2.54407592774271E-15   1.57732707520048E-13
 42   21     4.02613472851187E-12   2.53646487896248E-10
 43   21     2.67760776144405E-14   1.71366896732419E-12
 44   21     2.53880346935419E-09   1.65022225508022E-07
 45   21     1.42377931426933E-13   9.39694347417760E-12
 46   21     3.41576043490408E-10   2.28855949138573E-08
 47   21     1.02938822350650E-15   6.99983991984417E-14
 48   21     2.08386114926521E-14   1.43786419299299E-12
 49   21     3.52453819096492E-21   2.46717673367544E-19
 50   21     1.89970863715830E-22   1.34879313238239E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
