    time    temp    dens
   1.15905422227482E-01   1.18141859057894E+00   2.53748618475971E+05
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.11716258884141E-25   2.67866365431767E-23
 20   14     4.63718579680525E-23   1.57664317091379E-21
 21   14     5.91625997006839E-23   2.07069098952394E-21
 22   14     8.63903076223207E-22   3.11005107440355E-20
 23   14     4.31519070008743E-18   1.59662055903235E-16
 24   14     8.10510871955684E-17   3.07994131343160E-15
 25   14     1.63171882042542E-16   6.36370339965913E-15
 26   14     1.94382732535602E-15   7.77530930142409E-14
 27   14     8.05121668059509E-16   3.30099883904399E-14
 28   14     2.21049518224980E-08   9.28407976544916E-07
 29   14     3.43495985455493E-19   1.47703273745862E-17
 30   14     2.09465118265371E-18   9.21646520367631E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.53012005124919E-17   1.62385522357463E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.52495615548300E-24   1.37473290063837E-22
 25   15     1.42424118534163E-23   5.69696474136652E-22
 26   15     6.77597606192093E-16   2.77815018538758E-14
 27   15     2.00651029251035E-16   8.42734322854346E-15
 28   15     4.79641220400719E-09   2.06245724772309E-07
 29   15     7.81873455441799E-16   3.44024320394391E-14
 30   15     4.17296379160877E-12   1.87783370622395E-10
 31   15     1.24270619739639E-15   5.71644850802338E-14
 32   15     9.97467564218910E-09   4.68809755182888E-07
 33   15     4.10231106734390E-24   1.96910931232507E-22
 34   15     5.12964340729865E-24   2.51352526957634E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.34768102327158E-25   9.39072409308631E-24
 25   16     9.71009968250454E-20   3.98114086982686E-18
 26   16     5.08345809760467E-17   2.13505240099396E-15
 27   16     9.37106759196052E-17   4.02955906454303E-15
 28   16     1.05592350001324E-15   4.64606340005825E-14
 29   16     6.54343190811337E-16   2.94454435865101E-14
 30   16     3.64059877616688E-13   1.67467543703677E-11
 31   16     1.21852151664891E-15   5.72705112824988E-14
 32   16     1.32875404208070E-09   6.37801940198737E-08
 33   16     1.12447741558513E-14   5.50993933636716E-13
 34   16     2.27314960607160E-09   1.13657480303580E-07
 35   16     9.91926373309966E-22   5.05882450388083E-20
 36   16     1.69901136282550E-22   8.83485908669262E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.05446019271956E-25   4.53417882869413E-24
 27   17     3.67060911745315E-25   1.61506801167938E-23
 28   17     6.07246979395548E-21   2.73261140727996E-19
 29   17     8.35995848422048E-19   3.84558090274142E-17
 30   17     5.30746049022627E-16   2.49450643040635E-14
 31   17     2.09177522506365E-17   1.00405210803055E-15
 32   17     4.68157939197072E-14   2.29397390206565E-12
 33   17     1.98641391649383E-15   9.93206958246913E-14
 34   17     2.81499083100930E-09   1.43564532381474E-07
 35   17     6.16468786323807E-15   3.20563768888380E-13
 36   17     1.09881278182971E-14   5.82370774369748E-13
 37   17     1.30304358462848E-21   7.03643535699378E-20
 38   17     1.13110691853892E-22   6.22108805196409E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.33459319848325E-25   1.53391287130230E-23
 29   18     6.50536901804674E-23   3.05752343848197E-21
 30   18     5.14892602612561E-20   2.47148449254029E-18
 31   18     1.60456615717836E-17   7.86237417017395E-16
 32   18     4.40191292994233E-15   2.20095646497116E-13
 33   18     1.06946272808868E-16   5.45425991325225E-15
 34   18     2.03939914517052E-12   1.06048755548867E-10
 35   18     1.41308188241651E-15   7.48933397680751E-14
 36   18     4.27568807522477E-14   2.30887156062138E-12
 37   18     2.15033981688895E-15   1.18268689928892E-13
 38   18     1.90666506142165E-09   1.06773243439613E-07
 39   18     3.54531220765568E-18   2.02082795836374E-16
 40   18     5.46069267034480E-17   3.16720174879998E-15
 41   18     2.14391772894684E-24   1.26491146007864E-22
 42   18     1.17281854911235E-22   7.03691129467408E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.57589858517974E-24   2.24219030673807E-22
 31   19     3.53466623364352E-23   1.76733311682176E-21
 32   19     2.74472160788328E-20   1.39980802002047E-18
 33   19     4.19249816106329E-21   2.18009904375291E-19
 34   19     2.76803801058093E-18   1.46706014560790E-16
 35   19     7.81068068074200E-18   4.21776756760068E-16
 36   19     1.07281159890589E-15   5.90046379398238E-14
 37   19     8.15368703078310E-17   4.56606473723854E-15
 38   19     7.62638400688350E-13   4.34703888392359E-11
 39   19     3.43699162881867E-16   1.99345514471483E-14
 40   19     1.33048329415336E-10   7.84985143550482E-09
 41   19     7.42887474307095E-15   4.45732484584257E-13
 42   19     3.32526732346464E-10   2.02841306731343E-08
 43   19     1.01983201051868E-15   6.32295846521581E-14
 44   19     9.59195192431388E-15   6.04292971231775E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.97621653653865E-24   1.57739476436548E-22
 34   20     2.05205407379457E-22   1.10810919984907E-20
 35   20     5.23673163444102E-20   2.88020239894256E-18
 36   20     1.93411344702636E-15   1.08310353033476E-13
 37   20     1.30125839809179E-17   7.41717286912323E-16
 38   20     9.49713679856621E-14   5.50833934316840E-12
 39   20     1.70394104154938E-16   1.00532521451413E-14
 40   20     1.18392261761743E-13   7.10353570570456E-12
 41   20     1.43063359129718E-14   8.72686490691281E-13
 42   20     5.18502380572200E-10   3.21471475954764E-08
 43   20     8.59211751227656E-18   5.41303403273423E-16
 44   20     4.44615784166173E-13   2.84554101866351E-11
 45   20     9.32115097059835E-21   6.05874813088893E-19
 46   20     5.05048153317057E-18   3.33331781189258E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.02347194916703E-25   1.37596092543358E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.37294385547382E-24   7.55119120510599E-23
 35   21     5.47102698432823E-24   3.06377511122381E-22
 36   21     3.09903290114829E-22   1.76644875365452E-20
 37   21     3.41785646157685E-22   1.98235674771457E-20
 38   21     1.15159541656699E-20   6.79441295774524E-19
 39   21     1.17824788406542E-18   7.06948730439250E-17
 40   21     1.92392730345163E-13   1.17359565510550E-11
 41   21     4.38305908189254E-17   2.71749663077337E-15
 42   21     7.95751371124630E-15   5.01323363808517E-13
 43   21     1.86857781372438E-16   1.19588980078361E-14
 44   21     3.95449904605606E-11   2.57042437993644E-09
 45   21     1.27274918309253E-14   8.40014460841072E-13
 46   21     1.63885749017860E-10   1.09803451841967E-08
 47   21     2.86779145322347E-15   1.95009818819196E-13
 48   21     3.16639136270780E-13   2.18481004026838E-11
 49   21     3.13908778249978E-19   2.19736144774984E-17
 50   21     9.42423795446702E-20   6.69120894767158E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
