    time    temp    dens
   1.69167189934245E+00   3.35221040130172E-01   8.16143527729091E+01
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.95653930855767E-14   2.15652718565288E-12
 17   15     1.81750474631545E-16   5.81601518820945E-15
 18   15     1.09376888083626E-09   3.60943730675967E-08
 19   15     2.82930916776243E-09   9.61965117039227E-08
 20   15     4.13178566883596E-09   1.44612498409259E-07
 21   15     1.74430607778397E-09   6.27950188002228E-08
 22   15     1.03394497414167E-08   3.82559640432417E-07
 23   15     6.81897549681840E-11   2.59121068879099E-09
 24   15     1.05556166431407E-11   4.11669049082487E-10
 25   15     2.31424933516194E-13   9.25699734064775E-12
 26   15     6.15473536250453E-12   2.52344149862686E-10
 27   15     7.22742412646991E-16   3.03551813311736E-14
 28   15     1.17366146427952E-16   5.04674429640192E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.93507846936822E-23   1.89922511019783E-21
 17   16     1.54598132349095E-16   5.10173836752013E-15
 18   16     8.30893430863385E-11   2.82503766493551E-09
 19   16     3.59425674802125E-11   1.25798986180744E-09
 20   16     1.72351592869489E-10   6.20465734330159E-09
 21   16     2.69441043075988E-09   9.96931859381156E-08
 22   16     1.60599690483558E-10   6.10278823837522E-09
 23   16     9.99639778593931E-11   3.89859513651633E-09
 24   16     2.63577592452178E-09   1.05431036980871E-07
 25   16     5.52519396946825E-09   2.26532952748198E-07
 26   16     3.30842978135732E-08   1.38954050817007E-06
 27   16     4.93911556072724E-10   2.12381969111271E-08
 28   16     7.37759407925455E-12   3.24614139487200E-10
 29   16     2.28523973908971E-17   1.02835788259037E-15
 30   16     2.25579061903177E-14   1.03766368475461E-12
 31   16     1.99788816536564E-23   9.39007437721850E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21427517070869E-18   4.24996309748041E-17
 19   17     5.57908074799568E-21   2.00846906927844E-19
 20   17     2.80584077019558E-12   1.03816108497236E-10
 21   17     1.16586985116438E-14   4.43030543442464E-13
 22   17     4.53996690700067E-12   1.77058709373026E-10
 23   17     1.90267283803010E-10   7.61069135212039E-09
 24   17     2.07474220131979E-09   8.50644302541113E-08
 25   17     3.22106433221028E-08   1.35284701952832E-06
 26   17     5.89106877442244E-09   2.53315957300165E-07
 27   17     2.80124074164690E-09   1.23254592632464E-07
 28   17     7.98039275825624E-09   3.59117674121531E-07
 29   17     6.57496257610819E-10   3.02448278500977E-08
 30   17     7.22619119088966E-12   3.39630985971814E-10
 31   17     1.96775979136570E-18   9.44524699855537E-17
 32   17     3.08235934145223E-23   1.51035607731159E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.58055280888385E-18   6.00610067375864E-17
 21   18     3.89547851021595E-16   1.51923661898422E-14
 22   18     7.62725834453989E-13   3.05090333781595E-11
 23   18     1.87239840963539E-11   7.67683347950508E-10
 24   18     1.93864080773516E-09   8.14229139248769E-08
 25   18     1.32537688328810E-09   5.69912059813883E-08
 26   18     1.38749824594740E-08   6.10499228216858E-07
 27   18     3.23380878605419E-08   1.45521395372438E-06
 28   18     1.48873489289877E-08   6.84818050733436E-07
 29   18     1.26712459475135E-09   5.95548559533134E-08
 30   18     3.03071508498532E-09   1.45474324079295E-07
 31   18     1.00107803311381E-13   4.90528236225766E-12
 32   18     1.18030148420492E-12   5.90150742102460E-11
 33   18     8.30597562216399E-19   4.23604756730363E-17
 34   18     2.62546250841602E-17   1.36524050437633E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.46404265422261E-16   2.65025748823127E-14
 23   19     6.79528588061373E-18   2.85402006985777E-16
 24   19     1.32688457087830E-12   5.70560365477671E-11
 25   19     7.96122916451586E-12   3.50294083238698E-10
 26   19     6.87906118809589E-10   3.09557753464315E-08
 27   19     1.08178012513054E-09   4.97618857560047E-08
 28   19     4.68573111530604E-09   2.20229362419384E-07
 29   19     6.49586191821052E-09   3.11801372074105E-07
 30   19     1.75614321655651E-09   8.60510176112688E-08
 31   19     1.08081768565836E-09   5.40408842829182E-08
 32   19     6.71216442998525E-09   3.42320385929248E-07
 33   19     1.83898795320602E-12   9.56273735667128E-11
 34   19     5.41815393858845E-17   2.87162158745188E-15
 35   19     6.91842695773206E-24   3.73595055717531E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.46411664762670E-23   1.45492899200321E-21
 23   20     3.55242840044120E-18   1.52754421218972E-16
 24   20     1.50010571033343E-15   6.60046512546708E-14
 25   20     1.70835785839895E-13   7.68761036279526E-12
 26   20     3.27142529395076E-12   1.50485563521735E-10
 27   20     1.23700326515834E-10   5.81391534624421E-09
 28   20     1.50451502524186E-09   7.22167212116091E-08
 29   20     1.10663770951843E-09   5.42252477664033E-08
 30   20     2.06264741304158E-08   1.03132370652079E-06
 31   20     2.14874603319074E-08   1.09586047692728E-06
 32   20     7.71919852551254E-09   4.01398323326652E-07
 33   20     1.30194680959878E-12   6.90031809087352E-11
 34   20     4.26074135985682E-13   2.30080033432268E-11
 35   20     4.57242350018665E-19   2.51483292510266E-17
 36   20     2.33570181618614E-18   1.30799301706424E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.28830735276163E-21   1.02973830874273E-19
 25   21     3.94654735128682E-23   1.81541178159194E-21
 26   21     8.32592812265934E-17   3.91318621764989E-15
 27   21     1.47689668466182E-18   7.08910408637675E-17
 28   21     8.55051385511622E-13   4.18975178900695E-11
 29   21     6.91738025647366E-10   3.45869012823683E-08
 30   21     1.05047505762611E-09   5.35742279389314E-08
 31   21     1.94096099243725E-09   1.00929971606737E-07
 32   21     1.87433372783361E-09   9.93396875751813E-08
 33   21     6.20881531462553E-10   3.35276026989778E-08
 34   21     3.59019973093582E-13   1.97460985201470E-11
 35   21     5.28449044932728E-17   2.95931465162328E-15
 36   21     2.41365528817717E-17   1.37578351426099E-15
 37   21     4.42295938412788E-17   2.56531644279417E-15
 38   21     2.44666526967421E-14   1.44353250910778E-12
 39   21     3.65871401807918E-15   2.19522841084751E-13
 40   21     3.34287118259691E-15   2.03915142138412E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.11336862233061E-23   2.40328325249539E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.15010118348184E-17   3.01354957990610E-15
 28   22     1.84941259138798E-12   9.24706295693990E-11
 29   22     2.40487857702868E-11   1.22648807428462E-09
 30   22     1.12113438818856E-10   5.82989881858052E-09
 31   22     5.84298382357748E-10   3.09678142649607E-08
 32   22     1.21743487393616E-09   6.57414831925526E-08
 33   22     5.86543651681351E-10   3.22599008424743E-08
 34   22     1.94653203531675E-10   1.09005793977738E-08
