    time    temp    dens
   1.96516988906831E-01   1.17999370402012E+00   5.20612562111374E+04
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30047100111923E-19   3.68075360179076E-18
  9    8     8.11298389962092E-22   1.37920726293556E-20
 10    8     2.75506939926992E-17   4.95912491868586E-16
 11    8     5.28015181569493E-15   1.00322884498204E-13
 12    8     1.42575757227015E-13   2.85151514454030E-12
 13    8     9.99597348583912E-12   2.09915443202621E-10
 14    8     1.46485477156617E-07   3.22268049744557E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00935403384324E-20   1.91777266430215E-19
 11    9     1.17393779964494E-20   2.34787559928988E-19
 12    9     1.63122724304248E-17   3.42557721038920E-16
 13    9     5.91930684575745E-15   1.30224750606664E-13
 14    9     3.29611162295129E-16   7.58105673278796E-15
 15    9     9.66814547712282E-16   2.32035491450948E-14
 16    9     1.40117489118082E-09   3.50293722795205E-08
 17    9     3.30797927001329E-11   8.60074610203456E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.11536326577342E-25   2.34226285812418E-24
 12   10     4.35715387426597E-22   9.58573852338513E-21
 13   10     9.27284643053419E-20   2.13275467902286E-18
 14   10     1.54206131244826E-17   3.70094714987583E-16
 15   10     1.63685706507552E-13   4.09214266268880E-12
 16   10     2.20491640206583E-13   5.73278264537116E-12
 17   10     7.20685312159167E-14   1.94585034282975E-12
 18   10     4.23399175506715E-13   1.18551769141880E-11
 19   10     3.07176735083715E-14   8.90812531742773E-13
 20   10     2.11930044655851E-13   6.35790133967553E-12
 21   10     9.33074348005134E-14   2.89253047881592E-12
 22   10     2.65456301533051E-08   8.49460164905763E-07
 23   10     6.13726607175018E-20   2.02529780367756E-18
 24   10     2.11524326316679E-20   7.19182709476708E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.20902621224319E-23   2.30225655306080E-21
 15   11     3.29399660390757E-22   8.56439117015969E-21
 16   11     2.08150174426343E-20   5.62005470951125E-19
 17   11     7.93534499932356E-18   2.22189659981060E-16
 18   11     1.33722467171479E-16   3.87795154797290E-15
 19   11     1.74187455812250E-16   5.22562367436751E-15
 20   11     1.17787043464400E-12   3.65139834739640E-11
 21   11     1.36133596505604E-08   4.35627508817933E-07
 22   11     3.00409332780848E-10   9.91350798176798E-09
 23   11     1.89599963549908E-11   6.44639876069688E-10
 24   11     9.03004816668474E-09   3.16051685833966E-07
 25   11     3.92863504923542E-19   1.41430861772475E-17
 26   11     9.52401201634081E-21   3.52388444604610E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.31447188574946E-22   3.68052128009849E-21
 17   12     4.54449191351925E-22   1.31790265492058E-20
 18   12     2.89419065374043E-16   8.68257196122130E-15
 19   12     2.19218714885095E-16   6.79578016143793E-15
 20   12     6.35543663730958E-15   2.03373972393907E-13
 21   12     4.38437077964954E-15   1.44684235728435E-13
 22   12     1.27021613397788E-07   4.31873485552478E-06
 23   12     5.31974322577751E-16   1.86191012902213E-14
 24   12     3.71286324454838E-10   1.33663076803742E-08
 25   12     1.80904493999515E-16   6.69346627798205E-15
 26   12     3.27748787568306E-11   1.24544539275956E-09
 27   12     5.52330626091062E-18   2.15408944175514E-16
 28   12     1.47892725550464E-10   5.91570902201857E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.47187664373131E-24   1.38628175955671E-22
 19   13     1.46450410661213E-23   4.68641314115883E-22
 20   13     6.54501686429583E-15   2.15985556521763E-13
 21   13     1.81860353526721E-15   6.18325201990852E-14
 22   13     7.54151839800806E-14   2.63953143930282E-12
 23   13     5.80501317957357E-15   2.08980474464649E-13
 24   13     1.26874241586375E-12   4.69434693869589E-11
 25   13     7.57526055613645E-15   2.87859901133185E-13
 26   13     3.06390441738509E-09   1.19492272278018E-07
 27   13     6.74867715170541E-15   2.69947086068217E-13
 28   13     2.91289997152508E-08   1.19428898832528E-06
 29   13     4.41933796114080E-25   1.85612194367914E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.40647345634267E-24   1.73007150602965E-22
 19   14     6.37972395128205E-23   2.10530890392308E-21
 20   14     3.53076104662900E-21   1.20045875585386E-19
 21   14     4.52307700043851E-21   1.58307695015348E-19
 22   14     6.64936518589918E-20   2.39377146692370E-18
 23   14     5.51492744125681E-17   2.04052315326502E-15
 24   14     8.32231046409537E-15   3.16247797635624E-13
 25   14     2.92402018033407E-15   1.14036787033029E-13
 26   14     2.41012495678441E-14   9.64049982713764E-13
 27   14     9.98453318023018E-15   4.09365860389437E-13
 28   14     7.02920301351431E-08   2.95226526567601E-06
 29   14     3.05648200495292E-20   1.31428726212976E-18
 30   14     3.52301772936831E-20   1.55012780092206E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.80156284867307E-18   8.28718910389611E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.41461360339638E-23   5.23407033256661E-22
 23   15     6.85845603526337E-24   2.60621329340008E-22
 24   15     2.52267960207895E-22   9.83845044810790E-21
 25   15     9.64027396289068E-22   3.85610958515627E-20
 26   15     1.16293967015884E-14   4.76805264765123E-13
 27   15     3.44060669105695E-15   1.44505481024392E-13
 28   15     8.93424518574077E-08   3.84172542986853E-06
 29   15     3.59268061222692E-15   1.58077946937985E-13
 30   15     7.45986910064571E-11   3.35694109529057E-09
 31   15     4.47638666285495E-15   2.05913786491328E-13
 32   15     1.41389264666013E-08   6.64529543930261E-07
 33   15     1.04696073513407E-24   5.02541152864352E-23
 34   15     2.46851373247398E-25   1.20957172891225E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.17396121513957E-23   8.69584486055828E-22
 25   16     9.75583855994390E-18   3.99989380957700E-16
 26   16     5.11085496844789E-15   2.14655908674811E-13
 27   16     9.41666180519659E-15   4.04916457623454E-13
 28   16     1.08893012402102E-13   4.79129254569248E-12
 29   16     1.64257890745809E-14   7.39160508356140E-13
 30   16     3.57914484325820E-11   1.64640662789877E-09
 31   16     2.68464877266411E-14   1.26178492315213E-12
 32   16     2.77410446148759E-08   1.33157014151404E-06
 33   16     4.36500089750630E-14   2.13885043977809E-12
 34   16     1.90639608982944E-09   9.53198044914721E-08
 35   16     1.50926408569094E-22   7.69724683702380E-21
 36   16     4.87194070115727E-24   2.53340916460178E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.11440039311802E-25   3.82804816510957E-23
 26   17     5.66379510659256E-23   2.43543189583480E-21
 27   17     1.53662308152067E-22   6.76114155869094E-21
 28   17     3.21032118722454E-18   1.44464453425104E-16
 29   17     9.42227471226699E-17   4.33424636764282E-15
 30   17     6.01537708850743E-14   2.82722723159849E-12
 31   17     1.51337756061966E-15   7.26421229097437E-14
 32   17     6.08648815529235E-12   2.98237919609325E-10
 33   17     5.89491781309114E-14   2.94745890654557E-12
 34   17     1.66556001305512E-08   8.49435606658109E-07
 35   17     6.75882606711271E-15   3.51458955489861E-13
 36   17     2.27308692441192E-15   1.20473606993832E-13
 37   17     4.97705447580647E-23   2.68760941693549E-21
 38   17     8.10917710502733E-25   4.46004740776503E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.80010223476489E-25   1.71004600564420E-23
 28   18     2.01639526598728E-22   9.27541822354150E-21
 29   18     4.54838046319183E-20   2.13773881770016E-18
 30   18     1.20324618124188E-17   5.77558166996103E-16
 31   18     5.12236124282298E-16   2.50995700898326E-14
 32   18     1.59423362417387E-13   7.97116812086933E-12
 33   18     3.41215178467380E-15   1.74019741018364E-13
 34   18     3.38403927557927E-10   1.75970042330122E-08
 35   18     4.46661150675035E-14   2.36730409857769E-12
 36   18     5.04795771876956E-12   2.72589716813556E-10
 37   18     6.80379968901650E-14   3.74208982895907E-12
 38   18     1.46373157244269E-08   8.19689680567904E-07
 39   18     4.98920575483265E-18   2.84384728025461E-16
 40   18     1.45614128850993E-17   8.44561947335757E-16
 41   18     1.05193634838422E-25   6.20642445546691E-24
 42   18     1.09182272767899E-24   6.55093636607395E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.29759510194399E-25   6.22845648933117E-24
 30   19     8.91859043481974E-22   4.37010931306167E-20
 31   19     3.07253090196777E-20   1.53626545098388E-18
 32   19     2.45364192413861E-17   1.25135738131069E-15
 33   19     3.73682211097037E-18   1.94314749770459E-16
 34   19     8.09291726131901E-16   4.28924614849907E-14
 35   19     3.39283787601603E-16   1.83213245304866E-14
 36   19     4.48081260466487E-14   2.46444693256568E-12
 37   19     3.53293105813562E-15   1.97844139255595E-13
 38   19     1.94837932492130E-10   1.11057621520514E-08
 39   19     1.73294947915502E-14   1.00511069790991E-12
 40   19     5.56634773046626E-09   3.28414516097509E-07
 41   19     5.80362598978295E-14   3.48217559386977E-12
 42   19     4.96386634351655E-10   3.02795846954509E-08
 43   19     2.82270873748536E-16   1.75007941724093E-14
 44   19     5.01462362604028E-16   3.15921288440538E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.16486086142499E-25   4.16407903932674E-23
 32   20     7.06623069657155E-23   3.67443996221720E-21
 33   20     6.95717991813728E-22   3.68730535661276E-20
 34   20     1.34888074092682E-19   7.28395600100480E-18
 35   20     7.20453618198803E-17   3.96249490009342E-15
 36   20     2.39800496918044E-12   1.34288278274105E-10
 37   20     3.01311025725194E-15   1.71747284663361E-13
 38   20     3.33101624231159E-11   1.93198942054072E-09
 39   20     1.14030978573117E-14   6.72782773581391E-13
 40   20     2.69260994765567E-11   1.61556596859340E-09
 41   20     6.46237819257514E-13   3.94205069747083E-11
 42   20     4.89001315778940E-09   3.03180815782943E-07
 43   20     1.49372998530902E-17   9.41049890744682E-16
 44   20     1.48384003792967E-13   9.49657624274989E-12
 45   20     5.72283510073576E-22   3.71984281547824E-20
 46   20     5.89510014144277E-20   3.89076609335223E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.53114234952288E-25   8.26816868742356E-24
 34   21     9.16127620945163E-21   5.03870191519839E-19
 35   21     2.80776990802988E-20   1.57235114849673E-18
 36   21     9.68581731737366E-19   5.52091587090299E-17
 37   21     6.46855332545450E-19   3.75176092876361E-17
 38   21     1.88012605257226E-17   1.10927437101763E-15
 39   21     6.29976801778763E-17   3.77986081067258E-15
 40   21     4.29147747969054E-11   2.61780126261123E-09
 41   21     2.22299052038581E-15   1.37825412263920E-13
 42   21     3.43010838780659E-12   2.16096828431815E-10
 43   21     2.41061140481062E-14   1.54279129907880E-12
 44   21     2.34722385552159E-09   1.52569550608904E-07
 45   21     1.40857722633580E-13   9.29660969381627E-12
 46   21     3.46334154078774E-10   2.32043883232779E-08
 47   21     1.12467067314555E-15   7.64776057738975E-14
 48   21     2.35546457208277E-14   1.62527055473711E-12
 49   21     4.31922557924010E-21   3.02345790546807E-19
 50   21     2.44163705457747E-22   1.73356230875001E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
