    time    temp    dens
   7.17921238816642E-02   1.13862838087035E+00   1.06778678522988E+06
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.14828057100051E-25   4.59312228400204E-24
 26   15     1.44621186336001E-17   5.92946863977604E-16
 27   15     4.18169895240988E-18   1.75631356001215E-16
 28   15     7.43897760917106E-11   3.19876037194356E-09
 29   15     2.11156725362627E-17   9.29089591595558E-16
 30   15     3.05210314695122E-14   1.37344641612805E-12
 31   15     3.37962822093743E-17   1.55462898163122E-15
 32   15     5.96973718102995E-10   2.80577647508408E-08
 33   15     4.41567245039052E-25   2.11952277618745E-23
 34   15     4.16718288885289E-24   2.04191961553791E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.36115386989521E-22   1.37807308665704E-20
 26   16     1.79609939198898E-19   7.54361744635370E-18
 27   16     3.26070050675174E-19   1.40210121790325E-17
 28   16     3.49305453699612E-18   1.53694399627829E-16
 29   16     7.51494392251411E-18   3.38172476513135E-16
 30   16     1.48514886355049E-15   6.83168477233224E-14
 31   16     1.44020023331542E-17   6.76894109658247E-16
 32   16     3.30591383986374E-12   1.58683864313460E-10
 33   16     1.21735148038074E-16   5.96502225386564E-15
 34   16     1.05976005902189E-10   5.29880029510946E-09
 35   16     1.05483430410819E-22   5.37965495095176E-21
 36   16     1.34679480766098E-22   7.00333299983708E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.58819126009592E-24   2.51468606704316E-22
 29   17     4.55722704831646E-22   2.09632444222557E-20
 30   17     2.96235103450254E-19   1.39230498621619E-17
 31   17     8.59903547649355E-20   4.12753702871690E-18
 32   17     1.02925391479665E-16   5.04334418250359E-15
 33   17     6.26491336354087E-18   3.13245668177044E-16
 34   17     6.12546613899099E-11   3.12398773088540E-09
 35   17     5.90747037455717E-16   3.07188459476973E-14
 36   17     8.15510439612786E-15   4.32220532994777E-13
 37   17     3.81306136762613E-21   2.05905313851811E-19
 38   17     2.17637308120272E-21   1.19700519466150E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.82234996087819E-23   1.35472798122153E-21
 31   18     7.76793938676713E-20   3.80629029951589E-18
 32   18     2.10457192674605E-17   1.05228596337302E-15
 33   18     5.13425572684018E-19   2.61847042068849E-17
 34   18     2.18823092309083E-15   1.13788008000723E-13
 35   18     6.85103117429687E-18   3.63104652237734E-16
 36   18     1.02657473662477E-16   5.54350357777377E-15
 37   18     1.04295467569417E-17   5.73625071631791E-16
 38   18     2.29425315504075E-11   1.28478176682282E-09
 39   18     1.34265435694807E-19   7.65312983460398E-18
 40   18     1.82128168794528E-17   1.05634337900826E-15
 41   18     2.53091986049960E-24   1.49324271769476E-22
 42   18     1.27367582986720E-21   7.64205497920319E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.10983757779837E-24   1.30809929823499E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.53731164808900E-24   3.33402894052539E-22
 33   19     1.00714726303419E-24   5.23716576777780E-23
 34   19     9.67148299210152E-22   5.12588598581381E-20
 35   19     2.06990314815377E-20   1.11774770000304E-18
 36   19     2.84978764054624E-18   1.56738320230043E-16
 37   19     2.15295258096940E-19   1.20565344534287E-17
 38   19     4.81427512655009E-16   2.74413682213355E-14
 39   19     8.55448128392824E-19   4.96159914467838E-17
 40   19     3.29096674609999E-14   1.94167038019900E-12
 41   19     8.13707679874335E-18   4.88224607924601E-16
 42   19     3.85999495204047E-12   2.35459692074469E-10
 43   19     5.31693655162589E-17   3.29650066200805E-15
 44   19     4.00089869414689E-15   2.52056617731254E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.16021266543379E-25   6.26514839334244E-24
 35   20     7.44300978306150E-24   4.09365538068383E-22
 36   20     1.99238175282470E-20   1.11573378158183E-18
 37   20     7.20796819079075E-22   4.10854186875073E-20
 38   20     3.08550077732189E-17   1.78959045084669E-15
 39   20     3.27402500675465E-19   1.93167475398524E-17
 40   20     5.60828119430394E-17   3.36496871658237E-15
 41   20     3.01212225090513E-17   1.83739457305213E-15
 42   20     3.44606265611542E-12   2.13655884679156E-10
 43   20     1.96476683308063E-19   1.23780310484080E-17
 44   20     7.38388455944670E-14   4.72568611804589E-12
 45   20     5.43808700715543E-21   3.53475655465103E-19
 46   20     2.86493041347215E-17   1.89085407289162E-15
 47   20     4.22594532341744E-25   2.83138336668969E-23
 48   20     3.22484440244327E-23   2.19289419366142E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.11171144641014E-24   6.55909753381981E-23
 39   21     1.70769015558903E-21   1.02461409335342E-19
 40   21     1.07060911035002E-16   6.53071557313511E-15
 41   21     6.28990005710752E-20   3.89973803540666E-18
 42   21     5.60715202149569E-18   3.53250577354229E-16
 43   21     1.96405489342202E-19   1.25699513179009E-17
 44   21     4.55173327959888E-15   2.95862663173927E-13
 45   21     7.45740272144085E-18   4.92188579615096E-16
 46   21     9.98372501760045E-13   6.68909576179230E-11
 47   21     8.05706026396607E-17   5.47880097949693E-15
 48   21     8.11272241360426E-14   5.59777846538694E-12
 49   21     3.34804629705868E-19   2.34363240794108E-17
 50   21     7.29696391499968E-19   5.18084437964977E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
