    time    temp    dens
   4.63617599088427E+00   1.23480242098040E-01   3.96492709213248E+00
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.02641783276293E-16   2.24739699317362E-14
 15   14     3.60109921207519E-12   1.04431877150180E-10
 16   14     8.86866594188041E-10   2.66059978256412E-08
 17   14     3.25047471174802E-09   1.00764716064189E-07
 18   14     1.10360706631931E-08   3.53154261222179E-07
 19   14     6.71639916033858E-09   2.21641172291173E-07
 20   14     4.99134491634900E-09   1.69705727155866E-07
 21   14     2.01880347262410E-10   7.06581215418434E-09
 22   14     3.74812422428066E-12   1.34932472074104E-10
 23   14     4.96543671502935E-19   1.83721158456086E-17
 24   14     8.62495199402514E-12   3.27748175772955E-10
 25   14     8.39334483609021E-20   3.27340448607518E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.87827161453875E-13   2.13226420050701E-11
 17   15     2.92105531750704E-16   9.34737701602253E-15
 18   15     3.75229572626772E-09   1.23825758966835E-07
 19   15     7.34102300106916E-09   2.49594782036351E-07
 20   15     6.42591600621245E-09   2.24907060217436E-07
 21   15     1.43128549673947E-09   5.15262778826210E-08
 22   15     5.01999343111518E-09   1.85739756951262E-07
 23   15     2.99460600097775E-12   1.13795028037154E-10
 24   15     8.58656019344785E-15   3.34875847544466E-13
 25   15     6.74940199622229E-20   2.69976079848892E-18
 26   15     2.67851099715443E-20   1.09818950883332E-18
 27   15     9.74860121440128E-20   4.09441251004854E-18
 28   15     1.16699445110056E-20   5.01807613973242E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.78700764168562E-22   1.53184244533940E-20
 17   16     2.45962586929783E-15   8.11676536868282E-14
 18   16     9.86335781989920E-10   3.35354165876573E-08
 19   16     2.85727793920706E-10   1.00004727872247E-08
 20   16     7.77226036320845E-10   2.79801373075504E-08
 21   16     9.46564497368442E-09   3.50228864026324E-07
 22   16     2.23646160748758E-10   8.49855410845281E-09
 23   16     9.04362999943749E-11   3.52701569978062E-09
 24   16     2.09202747369816E-09   8.36810989479266E-08
 25   16     1.98886475910679E-09   8.15434551233783E-08
 26   16     4.61518981680048E-09   1.93837972305620E-07
 27   16     3.98304770033766E-13   1.71271051114519E-11
 28   16     2.12501186658033E-19   9.35005221295344E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.28974171954630E-17   1.50140960184120E-15
 19   17     3.35507580682064E-20   1.20782729045543E-18
 20   17     4.67621092406361E-11   1.73019804190354E-09
 21   17     6.22637379001993E-14   2.36602204020757E-12
 22   17     2.18783137486107E-11   8.53254236195815E-10
 23   17     7.22524514255558E-10   2.89009805702223E-08
 24   17     5.39698393721425E-09   2.21276341425784E-07
 25   17     4.74176849396388E-08   1.99154276746483E-06
 26   17     3.26308590746922E-09   1.40312694021177E-07
 27   17     7.64257426349842E-11   3.36273267593931E-09
 28   17     6.12911707070733E-11   2.75810268181830E-09
 29   17     1.24573266820590E-13   5.73037027374716E-12
 30   17     5.97783073498172E-19   2.80958044544141E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.51664451998703E-17   1.33632491759507E-15
 21   18     8.52836228611747E-15   3.32606129158581E-13
 22   18     1.25880223876650E-11   5.03520895506598E-10
 23   18     2.34109587812587E-10   9.59849310031609E-09
 24   18     1.53617813362559E-08   6.45194816122747E-07
 25   18     4.34923856708758E-09   1.87017258384766E-07
 26   18     1.83700385411688E-08   8.08281695811427E-07
 27   18     3.53197704193786E-08   1.58938966887204E-06
 28   18     1.19290116632154E-08   5.48734536507909E-07
 29   18     2.44603461500820E-10   1.14963626905385E-08
 30   18     4.35868141674115E-11   2.09216708003575E-09
 31   18     8.39946453930773E-18   4.11573762426079E-16
 32   18     2.22470967899243E-22   1.11235483949622E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.55538056097130E-14   1.45770602999823E-12
 23   19     6.60326899954692E-17   2.77337297980971E-15
 24   19     2.04267725585888E-11   8.78351220019319E-10
 25   19     5.75173560447569E-11   2.53076366596930E-09
 26   19     4.08102621173762E-09   1.83646179528193E-07
 27   19     4.29500439217881E-09   1.97570202040225E-07
 28   19     6.07767564066776E-09   2.85650755111385E-07
 29   19     6.34622139354520E-09   3.04618626890169E-07
 30   19     3.53388126031336E-10   1.73160181755354E-08
 31   19     1.45139226445021E-11   7.25696132225105E-10
 32   19     2.74557005671488E-11   1.40024072892459E-09
 33   19     1.63105122347042E-17   8.48146636204616E-16
 34   19     1.11389268979390E-23   5.90363125590767E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.53181526048563E-21   6.43362409403967E-20
 23   20     2.40527813561697E-16   1.03426959831530E-14
 24   20     5.06239459525826E-14   2.22745362191364E-12
 25   20     4.71542903814443E-12   2.12194306716500E-10
 26   20     5.70150074873803E-11   2.62269034441949E-09
 27   20     8.25951127405046E-10   3.88197029880372E-08
 28   20     4.79034500302066E-09   2.29936560144992E-07
 29   20     1.60502066416068E-09   7.86460125438735E-08
 30   20     2.12613161471750E-08   1.06306580735875E-06
 31   20     2.05221910449812E-08   1.04663174329404E-06
 32   20     4.95693312567109E-09   2.57760522534897E-07
 33   20     8.99862220291442E-16   4.76926976754464E-14
 34   20     9.05393591151362E-22   4.88912539221735E-20
 35   20     3.74036207271061E-17   2.05719913999084E-15
 36   20     1.63621975725563E-16   9.16283064063155E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.80271281104453E-19   1.26122076497004E-17
 25   21     8.54052637246658E-22   3.92864213133463E-20
 26   21     2.50615804563625E-15   1.17789428144904E-13
 27   21     6.68208309529461E-18   3.20739988574141E-16
 28   21     6.58346955949926E-12   3.22590008415464E-10
 29   21     3.89753405878109E-09   1.94876702939055E-07
 30   21     5.09497347055527E-09   2.59843646998319E-07
 31   21     3.88664082972360E-09   2.02105323145627E-07
 32   21     8.04959486047013E-10   4.26628527604917E-08
 33   21     1.34314733389399E-11   7.25299560302756E-10
 34   21     8.48317888132910E-16   4.66574838473100E-14
 35   21     3.92553270314930E-15   2.19829831376361E-13
 36   21     1.46240135766597E-15   8.33568773869605E-14
 37   21     1.62236259067798E-15   9.40970302593229E-14
 38   21     8.14229429248132E-15   4.80395363256398E-13
 39   21     7.44316589464824E-16   4.46589953678894E-14
 40   21     5.06767027562466E-17   3.09127886813104E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.04413750565508E-21   3.31074462765789E-19
 26   22     7.10104917586525E-23   3.40850360441532E-21
 27   22     2.20075174868847E-15   1.07836835685735E-13
 28   22     4.81839876246320E-11   2.40919938123160E-09
 29   22     5.45624817749584E-10   2.78268657052288E-08
 30   22     8.64445483332042E-10   4.49511651332662E-08
 31   22     1.59622679831604E-09   8.46000203107502E-08
 32   22     5.35991646275774E-10   2.89435488988918E-08
 33   22     1.23091898328621E-10   6.77005440807414E-09
 34   22     4.94491896531252E-14   2.76915462057501E-12
