    time    temp    dens
   1.62728537888445E+00   3.48331952551259E-01   9.16903814677038E+01
 10   10     1.25416199311548E-10   2.50832398623096E-09
 11   10     1.92100444684847E-09   4.03410933838179E-08
 12   10     6.67759164313556E-08   1.46907016148982E-06
 13   10     4.02673455145639E-10   9.26148946834970E-09
 14   10     1.60088157146046E-08   3.84211577150510E-07
 15   10     2.36038824240343E-08   5.90097060600858E-07
 16   10     7.78680549500132E-11   2.02456942870034E-09
 17   10     6.17041556533476E-18   1.66601220264039E-16
 18   10     5.66756990525245E-24   1.58691957347069E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.42086118686283E-25   5.08380849241195E-24
 11   11     2.02417506085054E-20   4.45318513387119E-19
 12   11     6.25510449512109E-12   1.43867403387785E-10
 13   11     4.95098065079751E-11   1.18823535619140E-09
 14   11     4.36399611123015E-08   1.09099902780754E-06
 15   11     1.77835694683779E-09   4.62372806177825E-08
 16   11     6.69798986726314E-11   1.80845726416105E-09
 17   11     2.11252085241114E-16   5.91505838675120E-15
 18   11     2.70886301822491E-16   7.85570275285223E-15
 19   11     1.19642083366962E-16   3.58926250100885E-15
 20   11     8.89424573448787E-22   2.75721617769124E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.41149595863102E-15   5.78759030071446E-14
 13   12     2.78559069119721E-10   6.96397672799302E-09
 14   12     1.10440127984816E-09   2.87144332760521E-08
 15   12     5.37427335250788E-10   1.45105380517713E-08
 16   12     1.67623722775662E-09   4.69346423771855E-08
 17   12     5.42304713135013E-10   1.57268366809154E-08
 18   12     2.39610218767074E-10   7.18830656301221E-09
 19   12     1.34608287106786E-10   4.17285690031037E-09
 20   12     4.08622223984331E-12   1.30759111674986E-10
 21   12     3.53083228258988E-13   1.16517465325466E-11
 22   12     8.04269493605452E-19   2.73451627825854E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.66843158853802E-21   9.53792213019886E-20
 14   13     4.27492044852759E-13   1.15422852110245E-11
 15   13     2.30793767253974E-14   6.46222548311127E-13
 16   13     3.50433437859863E-10   1.01625696979360E-08
 17   13     1.40130104587815E-09   4.20390313763446E-08
 18   13     1.44166164848321E-09   4.46915111029795E-08
 19   13     2.45162184204105E-12   7.84518989453137E-11
 20   13     2.63157481978964E-13   8.68419690530582E-12
 21   13     1.85908627171830E-15   6.32089332384223E-14
 22   13     1.36677029247444E-16   4.78369602366053E-15
 23   13     9.64857052710596E-14   3.47348538975814E-12
 24   13     3.48363756548559E-19   1.28894589922967E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.11929639573310E-17   1.99340299080527E-15
 15   14     3.13964766773416E-13   9.10497823642906E-12
 16   14     1.82736585857221E-10   5.48209757571663E-09
 17   14     1.74489118739166E-09   5.40916268091416E-08
 18   14     1.10285479128326E-08   3.52913533210643E-07
 19   14     9.44559880420199E-09   3.11704760538665E-07
 20   14     1.05775468817678E-08   3.59636593980106E-07
 21   14     2.86640032272270E-09   1.00324011295295E-07
 22   14     3.62548455125308E-10   1.30517443845111E-08
 23   14     2.56995300207344E-12   9.50882610767174E-11
 24   14     1.67728558462074E-09   6.37368522155882E-08
 25   14     8.90175712781204E-16   3.47168527984669E-14
 26   14     2.16388031930185E-20   8.65552127720740E-19
 27   14     1.15563787582232E-25   4.73811529087153E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.10678368354523E-14   1.89310294189902E-12
 17   15     1.76088649342531E-16   5.63483677896101E-15
 18   15     1.02519071802871E-09   3.38312936949475E-08
 19   15     2.67066049108272E-09   9.08024566968124E-08
 20   15     3.97280533410777E-09   1.39048186693772E-07
 21   15     1.72744309319115E-09   6.21879513548813E-08
 22   15     1.03580035723167E-08   3.83246132175719E-07
 23   15     7.29734110196439E-11   2.77298961874647E-09
 24   15     1.23584271565327E-11   4.81978659104776E-10
 25   15     3.28458774467590E-13   1.31383509787036E-11
 26   15     9.52428260715466E-12   3.90495586893341E-10
 27   15     1.72748431362254E-15   7.25543411721466E-14
 28   15     3.76027101918491E-16   1.61691653824951E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.28588113436634E-23   1.69148196299723E-21
 17   16     1.33961410514165E-16   4.42072654696744E-15
 18   16     7.31631392116372E-11   2.48754673319567E-09
 19   16     3.21183750298054E-11   1.12414312604319E-09
 20   16     1.58501621330608E-10   5.70605836790188E-09
 21   16     2.49439257819747E-09   9.22925253933065E-08
 22   16     1.55678117837081E-10   5.91576847780908E-09
 23   16     9.90008613359639E-11   3.86103359210259E-09
 24   16     2.64810139083987E-09   1.05924055633595E-07
 25   16     5.64807929731504E-09   2.31571251189916E-07
 26   16     3.45460544819179E-08   1.45093428824055E-06
 27   16     5.78441355615562E-10   2.48729782914692E-08
 28   16     1.14152512337131E-11   5.02271054283378E-10
 29   16     4.06080806996610E-17   1.82736363148474E-15
 30   16     5.30404546966974E-14   2.43986091604808E-12
 31   16     2.62257913672466E-23   1.23261219426059E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01266703726904E-18   3.54433463044164E-17
 19   17     5.06541602570830E-21   1.82354976925499E-19
 20   17     2.42250760461942E-12   8.96327813709187E-11
 21   17     1.06955167941373E-14   4.06429638177219E-13
 22   17     4.15438605897864E-12   1.62021056300167E-10
 23   17     1.77075459698878E-10   7.08301838795513E-09
 24   17     1.95215072292011E-09   8.00381796397244E-08
 25   17     3.09284823304277E-08   1.29899625787796E-06
 26   17     5.91863934253610E-09   2.54501491729052E-07
 27   17     3.02928598202225E-09   1.33288583208979E-07
 28   17     8.88568908190561E-09   3.99856008685752E-07
 29   17     7.95514959659559E-10   3.65936881443397E-08
 30   17     1.11488676607163E-11   5.23996780053664E-10
 31   17     3.63941680651079E-18   1.74692006712518E-16
 32   17     7.18328821647404E-23   3.51981122607228E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.35614788761883E-18   5.15336197295155E-17
 21   18     3.31898269904326E-16   1.29440325262687E-14
 22   18     6.61247345112976E-13   2.64498938045191E-11
 23   18     1.63823937835964E-11   6.71678145127451E-10
 24   18     1.73034697867665E-09   7.26745731044193E-08
 25   18     1.23450589612383E-09   5.30837535333245E-08
 26   18     1.34348309592937E-08   5.91132562208924E-07
 27   18     3.16370714057473E-08   1.42366821325863E-06
 28   18     1.49031714853219E-08   6.85545888324807E-07
 29   18     1.31345142361851E-09   6.17322169100701E-08
 30   18     3.32780577501658E-09   1.59734677200796E-07
 31   18     1.27472667900954E-13   6.24616072714674E-12
 32   18     1.96895153432758E-12   9.84475767163790E-11
 33   18     1.58897279978127E-18   8.10376127888447E-17
 34   18     8.96028415023053E-17   4.65934775811988E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.27276795181034E-16   2.16183486024224E-14
 23   19     6.09172432293449E-18   2.55852421563248E-16
 24   19     1.14969310043390E-12   4.94368033186579E-11
 25   19     7.11357548058819E-12   3.12997321145880E-10
 26   19     6.21538994848033E-10   2.79692547681615E-08
 27   19     1.00317051658150E-09   4.61458437627490E-08
 28   19     4.54697378286236E-09   2.13707767794531E-07
 29   19     6.34569103362396E-09   3.04593169613950E-07
 30   19     1.81803040696943E-09   8.90834899415022E-08
 31   19     1.18816542145625E-09   5.94082710728125E-08
 32   19     7.57944277228167E-09   3.86551581386365E-07
 33   19     2.62928001988176E-12   1.36722561033852E-10
 34   19     9.37386733515968E-17   4.96814968763463E-15
 35   19     1.42459573250187E-23   7.69281695551007E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.81558100950996E-23   1.18254402399418E-21
 23   20     2.86789210792818E-18   1.23319360640912E-16
 24   20     1.24646600841598E-15   5.48445043703031E-14
 25   20     1.43529260345240E-13   6.45881671553580E-12
 26   20     2.82731110189273E-12   1.30056310687065E-10
 27   20     1.11453032893985E-10   5.23829254601731E-09
 28   20     1.40742602140707E-09   6.75564490275393E-08
 29   20     1.06694930593195E-09   5.22805159906657E-08
 30   20     2.02090350918947E-08   1.01045175459474E-06
 31   20     2.11220242954594E-08   1.07722323906843E-06
 32   20     7.79413681786513E-09   4.05295114528986E-07
 33   20     2.08467520296202E-12   1.10487785756987E-10
 34   20     7.06636114062368E-13   3.81583501593679E-11
 35   20     6.19597101244186E-19   3.40778405684302E-17
 36   20     1.59215115355244E-18   8.91604645989367E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.78998585276891E-21   8.05493633746009E-20
 25   21     3.32365415792686E-23   1.52888091264636E-21
 26   21     6.99174059554936E-17   3.28611807990820E-15
 27   21     1.36678710902788E-18   6.56057812333380E-17
 28   21     7.62241005775994E-13   3.73498092830237E-11
 29   21     6.26496919515150E-10   3.13248459757575E-08
 30   21     9.57423322392358E-10   4.88285894420102E-08
 31   21     1.87762563434419E-09   9.76365329858978E-08
 32   21     1.90859837011526E-09   1.01155713616109E-07
 33   21     6.75318781026944E-10   3.64672141754550E-08
 34   21     5.59689268680725E-13   3.07829097774399E-11
 35   21     3.92750252235059E-17   2.19940141251633E-15
 36   21     1.72809128944968E-17   9.85012034986320E-16
 37   21     3.19224862287319E-17   1.85150420126645E-15
 38   21     2.27309176998927E-14   1.34112414429367E-12
 39   21     3.42505289816130E-15   2.05503173889678E-13
 40   21     3.52649479681863E-15   2.15116182605936E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.93651550083524E-23   1.85016228539256E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.09829324449135E-17   2.49816368980076E-15
 28   22     1.55992064577806E-12   7.79960322889032E-11
 29   22     2.04274485274850E-11   1.04179987490173E-09
 30   22     1.01758063028804E-10   5.29141927749783E-09
 31   22     5.48895316318385E-10   2.90914517648744E-08
 32   22     1.19973737761203E-09   6.47858183910495E-08
 33   22     6.06796161466645E-10   3.33737888806655E-08
 34   22     2.42703411890171E-10   1.35913910658495E-08
