    time    temp    dens
   1.54320904275437E-01   1.18224283489433E+00   1.07507971650965E+05
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.13531612405949E-25   2.64006696590201E-23
 23   15     6.05202309147969E-25   2.29976877476228E-23
 24   15     3.70818346860496E-23   1.44619155275594E-21
 25   15     1.47094523679913E-22   5.88378094719653E-21
 26   15     3.56206014086818E-15   1.46044465775595E-13
 27   15     1.05524839312264E-15   4.43204325111507E-14
 28   15     3.03553833765833E-08   1.30528148519308E-06
 29   15     2.46109997872338E-15   1.08288399063829E-13
 30   15     2.90903767165587E-11   1.30906695224514E-09
 31   15     3.71139777146884E-15   1.70724297487567E-13
 32   15     1.80200950636674E-08   8.46944467992366E-07
 33   15     3.06269004963421E-24   1.47009122382442E-22
 34   15     1.54045616504333E-24   7.54823520871231E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.03761913598095E-24   1.21504765439238E-22
 25   16     1.51283498880451E-18   6.20262345409849E-17
 26   16     7.91690105628807E-16   3.32509844364099E-14
 27   16     1.45997081306263E-15   6.27787449616929E-14
 28   16     1.65130659314988E-14   7.26574900985945E-13
 29   16     4.28063567907409E-15   1.92628605558334E-13
 30   16     4.89251036605114E-12   2.25055476838353E-10
 31   16     7.53883077687388E-15   3.54325046513072E-13
 32   16     1.03853871566261E-08   4.98498583518051E-07
 33   16     3.57856222607239E-14   1.75349549077547E-12
 34   16     3.26237879855338E-09   1.63118939927669E-07
 35   16     5.85672342879698E-22   2.98692894868646E-20
 36   16     4.03607738340181E-23   2.09876023936894E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.96080707173251E-24   1.70314704084498E-22
 27   17     1.14512728501506E-23   5.03856005406628E-22
 28   17     2.00591716950566E-19   9.02662726277549E-18
 29   17     1.60935172505992E-17   7.40301793527562E-16
 30   17     1.02302807284596E-14   4.80823194237602E-13
 31   17     2.80383288325749E-16   1.34583978396360E-14
 32   17     7.63342125279842E-13   3.74037641387122E-11
 33   17     1.51851014891603E-14   7.59255074458015E-13
 34   17     8.90675575784880E-09   4.54244543650289E-07
 35   17     7.92565314292159E-15   4.12133963431923E-13
 36   17     5.67960616864024E-15   3.01019126937933E-13
 37   17     2.74251321105118E-22   1.48095713396764E-20
 38   17     9.60057824094352E-24   5.28031803251894E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.56721605981646E-23   7.20919387515572E-22
 29   18     2.61724960319184E-21   1.23010731350016E-19
 30   18     1.13043141322733E-18   5.42607078349116E-17
 31   18     1.25001085187092E-16   6.12505317416750E-15
 32   18     3.58620228473157E-14   1.79310114236579E-12
 33   18     8.33228618806681E-16   4.24946595591407E-14
 34   18     3.84665558610267E-11   2.00026090477339E-09
 35   18     1.09839640645772E-14   5.82150095422593E-13
 36   18     6.41775355270082E-13   3.46558691845844E-11
 37   18     1.67415495096978E-14   9.20785223033381E-13
 38   18     7.30572637305450E-09   4.09120676891052E-07
 39   18     5.55490915913212E-18   3.16629822070531E-16
 40   18     3.43174302154265E-17   1.99041095249473E-15
 41   18     5.49729639191429E-25   3.24340487122943E-23
 42   18     1.20515197856646E-23   7.23091187139875E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.16938430316465E-23   4.49299830855068E-21
 31   19     1.60864380794729E-21   8.04321903973646E-20
 32   19     1.27385809798631E-18   6.49667629973017E-17
 33   19     1.94201400102382E-19   1.00984728053239E-17
 34   19     7.13653054611828E-17   3.78236118944269E-15
 35   19     7.43882407513097E-17   4.01696500057072E-15
 36   19     1.01458524649958E-14   5.58021885574772E-13
 37   19     7.76025603097516E-16   4.34574337734609E-14
 38   19     1.93079739044770E-11   1.10055451255519E-09
 39   19     3.68220726975446E-15   2.13568021645759E-13
 40   19     1.75130687308111E-09   1.03327105511786E-07
 41   19     3.98140433481972E-14   2.38884260089183E-12
 42   19     7.13134796120118E-10   4.35012225633272E-08
 43   19     8.88380107679500E-16   5.50795666761290E-14
 44   19     3.35720996788492E-15   2.11504227976750E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.63028178177478E-24   1.88774652652289E-22
 33   20     7.00329756578022E-23   3.71174770986352E-21
 34   20     6.44522345437150E-21   3.48042066536061E-19
 35   20     3.25951313515337E-18   1.79273222433435E-16
 36   20     1.55585491900666E-13   8.71278754643730E-12
 37   20     4.23697482923161E-16   2.41507565266202E-14
 38   20     2.94813252370589E-12   1.70991686374941E-10
 39   20     2.13318122083562E-15   1.25857692029302E-13
 40   20     2.77998885951809E-12   1.66799331571085E-10
 41   20     1.41545588178214E-13   8.63428087887103E-12
 42   20     2.26660627010447E-09   1.40529588746477E-07
 43   20     1.53494228243380E-17   9.67013637933295E-16
 44   20     3.23003496468019E-13   2.06722237739532E-11
 45   20     2.76332581412053E-21   1.79616177917834E-19
 46   20     5.99518699443502E-19   3.95682341632711E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.71471492940388E-22   1.49309321117213E-20
 35   21     8.68407749369066E-22   4.86308339646677E-20
 36   21     3.33837859524433E-20   1.90287579928927E-18
 37   21     2.60654114690915E-20   1.51179386520731E-18
 38   21     7.89025658606711E-19   4.65525138577959E-17
 39   21     1.28035745115626E-17   7.68214470693759E-16
 40   21     4.43582265043569E-12   2.70585181676577E-10
 41   21     4.71770189343104E-16   2.92497517392725E-14
 42   21     2.68549821790005E-13   1.69186387727703E-11
 43   21     3.71871693423795E-15   2.37997883791229E-13
 44   21     6.46023843975324E-10   4.19915498583961E-08
 45   21     8.42905407720876E-14   5.56317569095778E-12
 46   21     4.34310328881103E-10   2.90987920350339E-08
 47   21     3.08542533032129E-15   2.09808922461848E-13
 48   21     1.36545691785684E-13   9.42165273321221E-12
 49   21     5.50630288691977E-20   3.85441202084384E-18
 50   21     6.65428465564228E-21   4.72454210550602E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
