    time    temp    dens
   6.15219171720960E-01   8.80039936461602E-01   1.69677932819196E+03
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.39975737504822E-24   5.45905376268804E-23
 22   18     8.92210242385187E-21   3.56884096954075E-19
 23   18     6.27642148024171E-19   2.57333280689910E-17
 24   18     1.74878341680123E-15   7.34489035056518E-14
 25   18     2.56209030617431E-14   1.10169883165495E-12
 26   18     6.04723418953417E-12   2.66078304339504E-10
 27   18     1.73795515567372E-11   7.82079820053175E-10
 28   18     2.62546602461868E-10   1.20771437132459E-08
 29   18     6.04561255983892E-10   2.84143790312429E-08
 30   18     6.82205977489413E-09   3.27458869194918E-07
 31   18     1.34278078749635E-11   6.57962585873211E-10
 32   18     6.65931713199601E-09   3.32965856599800E-07
 33   18     2.69376090453758E-15   1.37381806131417E-13
 34   18     3.83346206053788E-08   1.99340027147970E-06
 35   18     8.43124669024747E-19   4.46856074583116E-17
 36   18     3.26078547549879E-12   1.76082415676935E-10
 37   18     4.27694245885106E-20   2.35231835236808E-18
 38   18     5.41151927682050E-13   3.03045079501948E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.61391650736201E-20   6.93984098165666E-19
 25   19     1.03783628139136E-18   4.56647963812197E-17
 26   19     5.28601319427166E-16   2.37870593742225E-14
 27   19     2.24709333193756E-14   1.03366293269128E-12
 28   19     8.75951291802116E-12   4.11697107146995E-10
 29   19     1.09993188171197E-11   5.27967303221747E-10
 30   19     2.11594283853246E-10   1.03681199088091E-08
 31   19     1.23301997162704E-10   6.16509985813521E-09
 32   19     9.55913550484907E-09   4.87515910747303E-07
 33   19     6.80798285440585E-10   3.54015108429104E-08
 34   19     9.22738146432479E-09   4.89051217609214E-07
 35   19     2.67297141579264E-14   1.44340456452803E-12
 36   19     3.05754776133451E-11   1.68165126873398E-09
 37   19     9.71879831568740E-15   5.44252705678494E-13
 38   19     3.16763732992135E-10   1.80555327805517E-08
 39   19     5.52550550698585E-21   3.20479319405179E-19
 40   19     2.23080811006603E-15   1.31617678493896E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.38497039385968E-23   1.45483194025441E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     8.74221275125776E-23   3.93399573806599E-21
 26   20     1.01753185887960E-19   4.68064655084614E-18
 27   20     3.04315449050198E-16   1.43028261053593E-14
 28   20     2.34509252453610E-13   1.12564441177733E-11
 29   20     2.66553324646270E-13   1.30611129076672E-11
 30   20     3.16330041029628E-11   1.58165020514814E-09
 31   20     1.26292872708812E-10   6.44093650814943E-09
 32   20     1.80263398531769E-09   9.37369672365197E-08
 33   20     6.89617216188126E-10   3.65497124579707E-08
 34   20     1.54042499216674E-09   8.31829495770037E-08
 35   20     2.57431712002469E-10   1.41587441601358E-08
 36   20     7.92081758477440E-09   4.43565784747366E-07
 37   20     4.86564825273572E-18   2.77341950405936E-16
 38   20     6.27603977637482E-10   3.64010307029740E-08
 39   20     9.27451604741896E-20   5.47196446797718E-18
 40   20     2.75515069072796E-11   1.65309041443678E-09
 41   20     6.78659285975224E-19   4.13982164444887E-17
 42   20     1.04867242072905E-16   6.50176900852010E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.67909327254060E-24   1.28596477081949E-22
 28   21     3.84542983463382E-19   1.88426061897057E-17
 29   21     1.55112773052528E-15   7.75563865262640E-14
 30   21     2.12850722532201E-14   1.08553868491422E-12
 31   21     2.10938963435435E-12   1.09688260986426E-10
 32   21     2.62308568460437E-11   1.39023541284031E-09
 33   21     9.73516739085607E-11   5.25699039106228E-09
 34   21     2.80907148730046E-10   1.54498931801525E-08
 35   21     9.86364770126966E-10   5.52364271271101E-08
 36   21     5.07021138664696E-09   2.89002049038877E-07
 37   21     3.60729291438091E-10   2.09222989034093E-08
 38   21     2.43323811161815E-09   1.43561048585471E-07
 39   21     2.80499651944892E-11   1.68299791166935E-09
 40   21     1.69904595735884E-09   1.03641803398890E-07
 41   21     1.99739826610885E-20   1.23838692498749E-18
 42   21     3.05677415796264E-15   1.92576771951647E-13
 43   21     2.53515891141713E-23   1.62250170330696E-21
 44   21     2.32423383407118E-19   1.51075199214627E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.83263114186908E-21   3.41631557093454E-19
 29   22     8.03239695849251E-19   4.09652244883118E-17
 30   22     1.90171252333796E-16   9.88890512135740E-15
 31   22     1.30113436950711E-14   6.89601215838769E-13
 32   22     1.36966809202357E-12   7.39620769692727E-11
 33   22     1.60806264532427E-11   8.84434454928351E-10
 34   22     4.44205755429651E-10   2.48755223040605E-08
