    time    temp    dens
   1.17630432480549E+00   4.79758595434787E-01   2.42748114509198E+02
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.08052297505918E-21   1.06093597351539E-19
 14   13     1.59067812825889E-13   4.29483094629901E-12
 15   13     1.53608093030513E-14   4.30102660485436E-13
 16   13     2.03747297982912E-10   5.90867164150445E-09
 17   13     1.14279571791638E-09   3.42838715374915E-08
 18   13     1.87633518429658E-09   5.81663907131940E-08
 19   13     8.53678383014808E-11   2.73177082564738E-09
 20   13     9.42521525158154E-12   3.11032103302191E-10
 21   13     2.35875841387020E-12   8.01977860715867E-11
 22   13     4.17769406698079E-13   1.46219292344328E-11
 23   13     2.91269866696621E-12   1.04857152010784E-10
 24   13     5.95713254403006E-17   2.20413904129112E-15
 25   13     3.91441807105968E-24   1.48747886700268E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61907501471906E-17   7.33341004121338E-16
 15   14     9.20781562202468E-14   2.67026653038716E-12
 16   14     7.03003586379008E-11   2.10901075913702E-09
 17   14     9.30171754342826E-10   2.88353243846276E-08
 18   14     1.08127605824958E-08   3.46008338639867E-07
 19   14     9.92482989100851E-09   3.27519386403281E-07
 20   14     1.18339147286509E-08   4.02353100774130E-07
 21   14     4.27506317896590E-09   1.49627211263806E-07
 22   14     7.20717504313907E-10   2.59458301553007E-08
 23   14     7.74985772946304E-11   2.86744735990132E-09
 24   14     3.72767554218879E-09   1.41651670603174E-07
 25   14     1.68430741678990E-14   6.56879892548063E-13
 26   14     1.43378159956218E-16   5.73512639824871E-15
 27   14     5.91669506939015E-20   2.42584497844996E-18
 28   14     9.64584578429191E-22   4.05125522940260E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.60706701035947E-14   4.98190773211435E-13
 17   15     1.23383608898910E-16   3.94827548476513E-15
 18   15     5.31413462918884E-10   1.75366442763232E-08
 19   15     1.46514070111336E-09   4.98147838378541E-08
 20   15     2.54398613064876E-09   8.90395145727067E-08
 21   15     1.48287144669272E-09   5.33833720809379E-08
 22   15     9.61839510643350E-09   3.55880618938040E-07
 23   15     1.16202902070813E-10   4.41571027869088E-09
 24   15     3.72747725130998E-11   1.45371612801089E-09
 25   15     3.84975984186717E-12   1.53990393674687E-10
 26   15     2.05653996366548E-10   8.43181385102846E-09
 27   15     8.47153024858129E-13   3.55804270440414E-11
 28   15     1.44659516079360E-12   6.22035919141247E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.42281957027242E-23   4.55302262487174E-22
 17   16     3.06249117978366E-17   1.01062208932861E-15
 18   16     2.05196482633568E-11   6.97668040954133E-10
 19   16     1.02677799726306E-11   3.59372299042070E-10
 20   16     6.75147638706573E-11   2.43053149934366E-09
 21   16     1.11881871384146E-09   4.13962924121340E-08
 22   16     1.07730631314738E-10   4.09376398996004E-09
 23   16     8.24907089922670E-11   3.21713765069841E-09
 24   16     2.68184665244768E-09   1.07273866097907E-07
 25   16     6.46611431215148E-09   2.65110686798211E-07
 26   16     4.67688058206794E-08   1.96428984446854E-06
 27   16     1.75122156589216E-09   7.53025273333629E-08
 28   16     2.46321807733481E-10   1.08381595402732E-08
 29   16     1.90898196328925E-15   8.59041883480162E-14
 30   16     2.23213821065288E-11   1.02678357690033E-09
 31   16     2.33631132163410E-22   1.09806632116803E-20
 32   16     1.00119159775561E-24   4.80571966922692E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.66732583687219E-19   5.83564042905267E-18
 19   17     1.85875127868208E-21   6.69150460325549E-20
 20   17     5.60674040566609E-13   2.07449395009645E-11
 21   17     4.54658409475453E-15   1.72770195600672E-13
 22   17     1.64368469249473E-12   6.41037030072945E-11
 23   17     8.36293471749171E-11   3.34517388699668E-09
 24   17     1.01340601792045E-09   4.15496467347383E-08
 25   17     1.94938604601415E-08   8.18742139325942E-07
 26   17     5.68370506425531E-09   2.44399317762978E-07
 27   17     5.06167594975391E-09   2.22713741789172E-07
 28   17     1.88550322379463E-08   8.48476450707584E-07
 29   17     3.02348554456253E-09   1.39080335049877E-07
 30   17     2.36360777577039E-10   1.11089565461209E-08
 31   17     5.19315044307833E-16   2.49271221267760E-14
 32   17     1.79681192273411E-17   8.80437842139713E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.97955403868069E-19   1.13223053469866E-17
 21   18     6.63350641247727E-17   2.58706750086613E-15
 22   18     1.56682750433099E-13   6.26731001732395E-12
 23   18     4.22451386096650E-12   1.73205068299627E-10
 24   18     5.46759180976695E-10   2.29638856010212E-08
 25   18     5.82260575826520E-10   2.50372047605404E-08
 26   18     8.89742643021081E-09   3.91486762929276E-07
 27   18     2.31644404759622E-08   1.04239982141830E-06
 28   18     1.42712662911559E-08   6.56478249393172E-07
 29   18     1.68575820462620E-09   7.92306356174312E-08
 30   18     6.41056087641690E-09   3.07706922068011E-07
 31   18     6.69739171027912E-13   3.28172193803677E-11
 32   18     7.23252509170975E-11   3.61626254585488E-09
 33   18     6.14420563856855E-17   3.13354487566996E-15
 34   18     5.42432712317413E-13   2.82065010405055E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.87668150603093E-17   2.81943941747268E-15
 23   19     2.01244888787777E-18   8.45228532908664E-17
 24   19     2.70024358531642E-13   1.16110474168606E-11
 25   19     2.18445161791711E-12   9.61158711883529E-11
 26   19     2.14481558926861E-10   9.65167015170875E-09
 27   19     4.57698042540894E-10   2.10541099568811E-08
 28   19     3.16190779370542E-09   1.48609666304155E-07
 29   19     4.61042090881259E-09   2.21300203623004E-07
 30   19     2.28597056388510E-09   1.12012557630370E-07
 31   19     2.26325724889579E-09   1.13162862444789E-07
 32   19     1.77707162243425E-08   9.06306527441466E-07
 33   19     3.28429383275165E-11   1.70783279303086E-09
 34   19     3.55196288032130E-14   1.88254032657029E-12
 35   19     3.80276232439490E-20   2.05349165517324E-18
 36   19     5.63261121225212E-25   3.09793616673867E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.57237211985500E-25   1.92039629033910E-23
 23   20     3.36618870790115E-19   1.44746114439750E-17
 24   20     1.90960292693479E-16   8.40225287851306E-15
 25   20     2.46107686569823E-14   1.10748458956420E-12
 26   20     6.53968621403914E-13   3.00825565845801E-11
 27   20     3.85655863119347E-11   1.81258255666093E-09
 28   20     7.05456565920445E-10   3.38619151641814E-08
 29   20     6.75600704876805E-10   3.31044345389635E-08
 30   20     1.50429009185169E-08   7.52145045925843E-07
 31   20     1.62891259027517E-08   8.30745421040335E-07
 32   20     8.33288647696817E-09   4.33310096802345E-07
 33   20     6.06138809603820E-11   3.21253569090025E-09
 34   20     2.49020224130388E-11   1.34470921030410E-09
 35   20     1.17849787150886E-16   6.48173829329872E-15
 36   20     1.55281718589643E-20   8.69577624101999E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.87552951208759E-24   2.24780711701080E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51193728831419E-22   6.80371779741386E-21
 25   21     3.27886821564926E-24   1.50827937919866E-22
 26   21     1.22344940720746E-17   5.75021221387505E-16
 27   21     6.14099576238837E-19   2.94767796594642E-17
 28   21     2.30152202958286E-13   1.12774579449560E-11
 29   21     2.23110916757844E-10   1.11555458378922E-08
 30   21     3.65075458286168E-10   1.86188483725946E-08
 31   21     1.38960813593160E-09   7.22596230684430E-08
 32   21     2.12541916523787E-09   1.12647215757607E-07
 33   21     1.19372244030979E-09   6.44610117767285E-08
 34   21     1.31793251727913E-11   7.24862884503521E-10
 35   21     4.35730213953952E-15   2.44008919814213E-13
 36   21     4.62014279184495E-16   2.63348139135162E-14
 37   21     7.08567768962280E-19   4.10969305998122E-17
 38   21     5.38568767704343E-15   3.17755572945562E-13
 39   21     8.76152455337630E-16   5.25691473202578E-14
 40   21     2.96947260038022E-15   1.81137828623193E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.21954099273061E-25   1.98318426658339E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.64824508478539E-18   3.74764009154484E-16
 28   22     2.82313272994247E-13   1.41156636497123E-11
 29   22     4.00146210355557E-12   2.04074567281334E-10
 30   22     3.93681391216688E-11   2.04714323432678E-09
 31   22     2.79139590478304E-10   1.47943982953501E-08
 32   22     8.91059346564715E-10   4.81172047144946E-08
 33   22     7.59867703975615E-10   4.17927237186588E-08
 34   22     1.14222581755021E-09   6.39646457828119E-08
